0.0131348843500463 3.856075372893158e-06 9.588811449994373e-06 1.422182355194062e-05 6.784243040679626e-06 -3.644078452622115e-06 5.812448567825518e-06 -1.435884370118617e-05 4.929727973497153e-05 -0.0002246082982535579 0.001168886195750692 -0.008176326938642989 0.0583967810277903 -0.4698924188411246 4.975145546281792 -52.50999481372999 521.8008580570041 -6625.446607242357 106551.721447295 -1553193.414243227 19438165.73413761 -290179537.0989952
0.01319096789940363 3.889079292983589e-06 9.670882100537615e-06 1.434355023970119e-05 6.842315767283729e-06 -3.675262768187804e-06 5.862195082547526e-06 -1.448173556630593e-05 4.971919788643174e-05 -0.0002265306601088053 0.001178890245331858 -0.008246306708563944 0.0588965821217471 -0.4739140354605096 5.017727181522353 -52.95942129071519 526.2666994335075 -6682.151054187619 107463.6980546436 -1566487.192115752 19604526.8377554 -292662960.1412647
0.01324729091524005 3.922365727458339e-06 9.753655287923568e-06 1.446631896155572e-05 6.900885714591377e-06 -3.706713934087147e-06 5.912367396189194e-06 -1.460567930944545e-05 5.014472742146789e-05 -0.0002284694766180449 0.001188979923336525 -0.008316885491128211 0.05940066129392219 -0.4779700743906624 5.060673310772024 -53.412694810231 530.7707647268486 -6739.340852142671 108383.4813200851 -1579894.766558282 19772311.84204444 -295167637.8042446
0.01330385442003355 3.955937095262659e-06 9.837137027586671e-06 1.459013864047968e-05 6.959957141911004e-06 -3.738434233633026e-06 5.962969153967065e-06 -1.473068393563365e-05 5.057389925724436e-05 -0.0002304248886554167 0.00119915596282133 -0.008388068414929098 0.05990905517010269 -0.482060830313803 5.103987054801784 -53.86984831038303 535.3133811522498 -6797.020156082763 109311.138087762 -1593417.111949455 19941532.93607235 -297693752.0133659
0.01336065944062789 3.989795836063906e-06 9.921333386496046e-06 1.471501827590281e-05 7.019534345073122e-06 -3.770425969672471e-06 6.014004032314935e-06 -1.485675852701794e-05 5.100674457570477e-05 -0.0002323970383015935 0.001209419103120383 -0.008459860652487852 0.06042180068976789 -0.4861866004358895 5.147671561114333 -54.33091501149575 539.8948787279952 -6855.193156572042 110246.7357745101 -1607055.211010748 20112202.41328684 -300241486.2512939
0.01341770700825131 4.023944410429154e-06 1.000625048359728e-05 1.484096694436489e-05 7.079621656744083e-06 -3.802691464753821e-06 6.065475739151584e-06 -1.498391224352645e-05 5.14432948258451e-05 -0.0002343860688542072 0.001219770089899818 -0.008532267420633484 0.0609389351087896 -0.4903476845079565 5.191730004174754 -54.79592841839705 544.5155902975707 -6913.864080057378 111190.3423747255 -1620810.054880177 20284332.67237893 -302811025.571875
0.01347499815853516 4.058385300004498e-06 1.009189449025839e-05 1.496799380017734e-05 7.140223446742566e-06 -3.835233061295184e-06 6.117388014150567e-06 -1.511215432353239e-05 5.188358172599766e-05 -0.0002363921248381637 0.001230209675211413 -0.008605293980882982 0.06146049600212129 -0.4945443848480122 5.236165585640608 -55.26492232295494 549.1758515545198 -6973.037189178081 112142.0264652236 -1634682.643195048 20457936.21827808 -305402556.6134515
0.01353253393153278 4.093121007695772e-06 1.01782716307193e-05 1.509610807609038e-05 7.201344122358797e-06 -3.868053121754332e-06 6.16974462901208e-06 -1.524149408452904e-05 5.232763726614802e-05 -0.0002384153520163193 0.001240738617547683 -0.008678945639820702 0.06198652126650305 -0.498777006363068 5.280981534594919 -55.73793080646556 553.8760010681993 -7032.716783084571 113101.8572105642 -1648673.984150341 20633025.66289978 -308016267.6113735
0.01359031537173832 4.128154057850906e-06 1.026538818254542e-05 1.522531908396599e-05 7.262988128676508e-06 -3.901154028800196e-06 6.222549387737838e-06 -1.537194092380507e-05 5.277549371025353e-05 -0.0002404558973999286 0.001251357681897078 -0.008753227749485063 0.06251704912332645 -0.5030458565714279 5.32618110778422 -56.21498824225291 558.616380305985 -7092.907197736023 114069.9043675762 -1662785.094579585 20809613.72623127 -310652348.4131809
0.01364834352810575 4.163486996443766e-06 1.035325047708489e-05 1.535563621545663e-05 7.325159948897705e-06 -3.934538185485564e-06 6.275806126907557e-06 -1.550350431913059e-05 5.322718359859587e-05 -0.0002425139092594672 0.001262067639799575 -0.008828145707764098 0.06305211812129209 -0.507351245625012 5.371767589850946 -56.69612929800292 563.3973336598852 -7153.612806233919 115046.2382910362 -1677017.000029754 20987713.23715556 -313310990.4918041
0.01370661945406788 4.199122391259648e-06 1.044186489992997e-05 1.548706894268981e-05 7.387864104670181e-06 -3.968208015421569e-06 6.329518715958413e-06 -1.56361938294459e-05 5.368273975015353e-05 -0.0002445895371353606 0.001272869269402786 -0.008903704958781967 0.06359176713931754 -0.5116934863317218 5.417744293575964 -57.18138893847912 568.2192084715496 -7214.838019124082 116030.9299382706 -1691370.73483257 21167337.13439792 -315992386.958514
0.01376514420755547 4.235062832082325e-06 1.053123789138229e-05 1.561962681895855e-05 7.451105156417928e-06 -4.002165962953425e-06 6.383691057466766e-06 -1.577001909555723e-05 5.414219526498406e-05 -0.0002466829318489019 0.00128376335551848 -0.008979910993296234 0.06413603538927296 -0.5160728941785505 5.464114560121319 -57.67080242789334 573.0823550560857 -7276.587284728957 117024.0508745333 -1705847.342182861 21348498.4674762 -318696732.5783737
0.01382391885101645 4.271310930882753e-06 1.062137594692212e-05 1.575331947941778e-05 7.514887703674318e-06 -4.036414493337739e-06 6.438327087431519e-06 -1.590498984083899e-05 5.460558352663522e-05 -0.0002487942455132318 0.001294750689680341 -0.009056769349104141 0.0646849624189467 -0.5204897873544765 5.510881759266993 -58.16440533258481 577.9871267291692 -7338.865089460855 118025.673278424 -1720447.874212433 21531210.39767159 -321424223.7834427
0.01388294445143524 4.307869322009309e-06 1.071228561768165e-05 1.588815664178673e-05 7.579216385418249e-06 -4.070956092921413e-06 6.49343077556149e-06 -1.604111587194072e-05 5.507293820457527e-05 -0.0002509236315443656 0.001305832070200513 -0.009134285611435616 0.06523858811480242 -0.5249444867730771 5.558049289665057 -58.6622335235732 582.93387983242 -7401.675958164486 119035.8699468203 -1735173.392066253 21715486.19899978 -324175058.6884236
0.01394222208035205 4.344740662379721e-06 1.080397351092233e-05 1.602414810705735e-05 7.644095880413115e-06 -4.105793269321974e-06 6.549006125563715e-06 -1.617840707950154e-05 5.554429325665044e-05 -0.000253071244672462 0.001317008302228648 -0.009212465413370377 0.06579695270499494 -0.5294373160967903 5.605620579081077 -59.16432317918616 587.9229737581683 -7465.024454428284 120054.7143002418 -1750024.965984276 21901339.25908662 -326949437.1032574
0.01400175281388238 4.381927631674695e-06 1.089644629051646e-05 1.616130376020881e-05 7.709530907548725e-06 -4.140928551609437e-06 6.605057175435023e-06 -1.631687343886919e-05 5.601968293153942e-05 -0.0002552372409529856 0.001328280197810182 -0.00929131443624015 0.06636009676220583 -0.533968601759879 5.653599084645733 -59.67071078766318 592.954770977151 -7528.915180925943 121082.2803883934 -1765003.675372234 22088783.08021965 -329747560.5485065
0.01406153773273656 4.419432932533081e-06 1.098971067743265e-05 1.629963357092821e-05 7.775526226186223e-06 -4.176364490489856e-06 6.661587997755843e-06 -1.64565250108272e-05 5.649914177127043e-05 -0.0002574217777781307 0.001339648575945289 -0.009370838410048045 0.06692806120666576 -0.5385386729920337 5.701988293104882 -60.18143314986842 598.0296370641447 -7593.352779748422 122118.6428954843 -1780110.608886087 22277831.2803024 -332569632.2702401
0.01412157792223935 4.457259290748876e-06 1.108377345022579e-05 1.643914759433746e-05 7.842086636505868e-06 -4.212103658490304e-06 6.718602699986948e-06 -1.659737194232603e-05 5.698270461371266e-05 -0.0002596250138882582 0.001351114262648436 -0.009451043113882753 0.06750088730910106 -0.5431478618429667 5.750791721078617 -60.69652738189468 603.1479407238637 -7658.341932752966 123163.877145415 -1795346.864511464 22468497.59389155 -335415857.2540652
0.01418187447234963 4.495409455469731e-06 1.117864144553082e-05 1.657985597172633e-05 7.909216979857996e-06 -4.248148650145502e-06 6.776105424768022e-06 -1.673942446722212e-05 5.747040659512546e-05 -0.0002618471093834499 0.001362678091009089 -0.009531934376336528 0.06807861669375931 -0.5477965032060954 5.800012915311807 -61.21603091785106 608.3100538198835 -7723.887361875627 124218.0591076805 -1810713.549637996 22660795.87313464 -338286442.2417967
0.01424242847768024 4.533886199397317e-06 1.127432155856115e-05 1.672176893129194e-05 7.976922139116801e-06 -4.284502082186028e-06 6.834100350219653e-06 -1.688269290702423e-05 5.796228315271793e-05 -0.0002640882257352227 0.00137434090125156 -0.009613518075941206 0.06866129134138624 -0.5524849348429061 5.849655452935288 -61.73998151253725 613.5163513992148 -7789.993829516328 125281.2654027716 -1826211.781146903 22854740.08881037 -341181595.7438874
0.01430324103751777 4.572692318989445e-06 1.137082074361125e-05 1.686489678888461e-05 8.045207039037324e-06 -4.3211665937281e-06 6.892591690246678e-06 -1.702718767164179e-05 5.845837002721381e-05 -0.0002663485257981669 0.001386103540796876 -0.009695800141582578 0.0692489535923765 -0.5572134974079579 5.899722941724745 -62.26841724418042 618.7672117213069 -7856.666138846762 126353.5733073517 -1841842.685486322 23050344.33131049 -344101528.0561519
0.0143643132558426 4.611830634663713e-06 1.146814601456331e-05 1.700924994875995e-05 8.114076646615469e-06 -4.358144846465045e-06 6.951583694845918e-06 -1.717291926014442e-05 5.895870326547285e-05 -0.0002686281738219511 0.001397966864324115 -0.009778786552940389 0.06984164614976728 -0.5619825344731688 5.950219020366452 -62.80137651727638 624.0630162848593 -7923.909134176769 127435.0607605557 -1857607.398758057 23247622.81171596 -347046451.2750657
0.0144256462413489 4.65130399100305e-06 1.15663044453985e-05 1.715483890433759e-05 8.183535971451174e-06 -4.395439524860436e-06 7.01108065041493e-06 -1.731989826152828e-05 5.946331922310107e-05 -0.0002709273354631514 0.001409931733832255 -0.009862483340921612 0.07043941208238515 -0.5667923925532414 6.00114735872137 -63.33889806535213 629.4041498556359 -7991.727701317486 128525.8063692186 -1873507.066799613 23446589.86282635 -350016579.3134985
0.01448724110746474 4.691115256963121e-06 1.166530317071276e-05 1.730167423896647e-05 8.253590066114582e-06 -4.433053336342672e-06 7.071086880064002e-06 -1.74681353554823e-05 5.997225456710656e-05 -0.000273246177797411 0.001421999018703785 -0.009946896588100477 0.07104229482799507 -0.5716434211305503 6.05251165808876 -63.8810209537178 634.7910004950447 -8060.126767910095 129625.8894137055 -1889542.845264625 23647259.94012959 -353012127.9145041
0.01454909897237234 4.731267326081298e-06 1.176514938623664e-05 1.744976662669654e-05 8.324244026515587e-06 -4.470989011501471e-06 7.131606743931347e-06 -1.761764131316938e-05 6.048554627856051e-05 -0.0002755848693315632 0.001434169595767341 -0.01003203242916195 0.07165033819642656 -0.5765359726806634 6.104315651480164 -64.42778458244268 640.2239595871908 -8129.111303812896 130735.3898538452 -1905715.899709824 23849647.62294678 -356033314.6688615
0.01461122095902835 4.77176311668757e-06 1.18658503493599e-05 1.759912683305725e-05 8.395502992276328e-06 -4.509249304285891e-06 7.192644639499775e-06 -1.776842699800889e-05 6.100323165529703e-05 -0.0002779435800159199 0.001446444349361846 -0.01011789705134455 0.07226358637281248 -0.5814704026983779 6.156563103890453 -64.97922868913936 645.7034218686596 -8198.686321444951 131854.3883345254 -1922027.405680327 24053767.61545833 -359080359.030711
0.01467360819518424 4.812605572117239e-06 1.196741337966054e-05 1.774976571584273e-05 8.467372147107173e-06 -4.547836992204161e-06 7.254205001917625e-06 -1.792050336646854e-05 6.152534831462505e-05 -0.0002803224812566012 0.001458824171400632 -0.01020449669489924 0.07288208392076205 -0.5864470697229016 6.209257812572439 -65.53539335187055 651.2297854564071 -8268.856876157541 132982.9661916792 -1938478.548793322 24259634.74773068 -362153482.3317531
0.01473626181340676 4.853797660925448e-06 1.20698458594384e-05 1.790169422590359e-05 8.539856719185654e-06 -4.586754876525052e-06 7.316292304321021e-06 -1.807388146886053e-05 6.205193419606418e-05 -0.0002827217459281224 0.001471309961436527 -0.01029183765353514 0.07350587578563486 -0.5914663353646388 6.26240360731075 -66.09631899208524 656.8034518770411 -8339.628066590643 134121.2054581825 -1955070.524825654 24467263.97688652 -365252907.7998033
0.01479918295109854 4.895342377103492e-06 1.217315523425328e-05 1.805492340794575e-05 8.612961981538957e-06 -4.626005782481123e-06 7.378911058159782e-06 -1.822857245014734e-05 6.258302756411625e-05 -0.0002851415483858528 0.001483902626727579 -0.01037992627488373 0.07413500729779039 -0.5965285643311531 6.316004350706141 -66.66204637758071 662.4248260955328 -8411.005035077322 135269.1888699677 -1971804.539800973 24676670.38809691 -368378860.573552
0.01486237275051868 4.937242740297136e-06 1.227734901346779e-05 1.820946440133599e-05 8.686693252429512e-06 -4.665592559473629e-06 7.442065813526067e-06 -1.838458755075354e-05 6.311866701104841e-05 -0.0002875820644788299 0.001496603082302519 -0.01046876896096156 0.07476952417591479 -0.6016341244534908 6.37006393844972 -67.23261662542259 668.0943165462892 -8482.992967975377 136426.9998718699 -1988681.810077972 24887869.19572048 -371531567.7189862
0.01492583235880354 4.979501796026583e-06 1.238243477079476e-05 1.836532844091441e-05 8.761055895743998e-06 -4.705518081279204e-06 7.505761159485175e-06 -1.854193810738251e-05 6.365889145969345e-05 -0.0002900434715624996 0.001509412251028128 -0.01055837216863138 0.07540947253034096 -0.6067833867137604 6.424586299615812 -67.80807120498591 673.8123351605796 -8555.597096069052 137594.7226238299 -2005703.562438459 25100875.74445091 -374711258.2457809
0.01498956292798752 5.022122615908631e-06 1.248842014484955e-05 1.852252685781412e-05 8.836055321385718e-06 -4.745785246258279e-06 7.570001724410141e-06 -1.870063555384264e-05 6.420374016629538e-05 -0.0002925259485116517 0.001522331063675546 -0.0106487424100797 0.07605489886640666 -0.6119767252712468 6.47957539694063 -68.38845194093933 679.5792973980463 -8628.822694947985 138772.4420069806 -2022871.034177287 25315705.51038154 -377918163.1255022
0.01505356561502402 5.065108297880419e-06 1.259531283970679e-05 1.868107108028764e-05 8.911696985670345e-06 -4.786396977565342e-06 7.634792176318327e-06 -1.886069142188092e-05 6.475325272336767e-05 -0.0002950296757334711 0.001535360458988949 -0.01073988625328298 0.07670585008781051 -0.6172145174901853 6.53503522711257 -68.97380101636625 685.3956222770577 -8702.675085389186 139960.2436298727 -2040185.473191935 25532374.10215006 -381152515.3067039
0.01511784158180641 5.108461966425393e-06 1.270312062546231e-05 1.884097263454076e-05 8.987986391725055e-06 -4.82735622336093e-06 7.700137223211636e-06 -1.902211734202174e-05 6.530746906256301e-05 -0.0002975548351806341 0.001548501383753214 -0.01083181032249689 0.07736237350010126 -0.6224971439669528 6.590969821068481 -69.56416097570228 691.2617324038915 -8777.159633740177 141158.2138346152 -2057648.138072168 25750897.26201488 -384414549.7306727
0.01518239199518912 5.152186772800917e-06 1.281185133879944e-05 1.900224314557323e-05 9.064929089891208e-06 -4.868665957025452e-06 7.766041613418999e-06 -1.918492504441216e-05 6.586642945760485e-05 -0.0003001016103646176 0.001561754792863475 -0.01092452129872944 0.07802451681405653 -0.6278249885581464 6.647383244283307 -70.15957472804281 697.1780540053984 -8852.281752313322 142366.4397033009 -2075260.298197026 25971290.86715073 -387704503.3533545
0.01524721802700886 5.196285895268202e-06 1.292151288356078e-05 1.916489433802711e-05 9.142530678130376e-06 -4.910329177374917e-06 7.832510135942544e-06 -1.934912635967934e-05 6.643017452720062e-05 -0.0003026701863690251 0.001575121649394128 -0.01101802592023303 0.0786923281491633 -0.6331984384079768 6.70427959706085 -70.76008555000321 703.1450169572986 -8928.046899789106 143585.0090642901 -2093023.233820683 26193570.93062811 -391022615.1572067
0.01531232085410583 5.240762539323864e-06 1.303211323132425e-05 1.932893803704199e-05 9.220796802434019e-06 -4.952348908878309e-06 7.899547620805722e-06 -1.951473321978958e-05 6.699874523800359e-05 -0.0003052607498630681 0.001588602924668829 -0.01111233098299106 0.07936585603717602 -0.6386178839769495 6.761663014846999 -71.36573708913841 709.1630548186039 -9004.460581591242 144814.0104986966 -2110938.236170986 26417753.60272232 -394369126.1709861
