0.0131348843500463 -1.119671538429333e-05 -2.751071323551626e-05 -3.971318283406796e-05 -1.651637307151698e-05 1.160643483648276e-05 -1.896871236669408e-05 4.595905964531925e-05 -0.0001549994415154206 0.0006943245377093118 -0.003628048516253335 0.02483572139244526 -0.1786470763501556 1.450708010793806 -14.97556879300693 157.7066822596608 -1614.649107751434 20396.6736243736 -316124.3199382946 4602531.295074648 -60180349.29936612 918391335.7553743
0.01319096789940363 -1.1292535361809e-05 -2.774614620275376e-05 -4.00530428885383e-05 -1.665771796432743e-05 1.170576113266211e-05 -1.913104404837913e-05 4.635237106375532e-05 -0.0001563259057920612 0.0007002664732955277 -0.003659096865011499 0.02504826214180439 -0.1801759138860943 1.463122973804295 -15.10372768838183 159.0563147466156 -1628.467056409409 20571.22559942609 -318829.669200105 4641919.13656954 -60695364.58634346 926250804.4512424
0.01324729091524005 -1.138917535375337e-05 -2.798359397353955e-05 -4.039581141949515e-05 -1.680027246773561e-05 1.180593744974103e-05 -1.929476494278058e-05 4.674904838808091e-05 -0.0001576637217707997 0.0007062592591641062 -0.003690410921338652 0.02526262178622554 -0.1817178350070682 1.47564418238786 -15.23298335030501 160.4174972063647 -1642.403257199975 20747.27136665673 -321558.1704766324 4681644.053902246 -61214787.30428819 934177533.4113061
0.01330385442003355 -1.148664237769932e-05 -2.822307379029086e-05 -4.074151331728903e-05 -1.694404693342829e-05 1.190697106208042e-05 -1.945988693859601e-05 4.714912042325875e-05 -0.0001590129865979723 0.0007123033304849334 -0.003721992959124435 0.0254788158915722 -0.1832729516805629 1.488272545780239 -15.36334516475289 161.7903284819797 -1656.458722108224 20924.82370974208 -324310.0218997524 4721708.931729563 -61738655.1713973 942172098.2408719
0.01336065944062789 -1.158494351127538e-05 -2.846460304298352e-05 -4.109017368527887e-05 -1.708905180168062e-05 1.200886930629401e-05 -1.962642202626509e-05 4.7552616220765e-05 -0.0001603737982512772 0.0007183991261520101 -0.003753845271717679 0.02569686015690465 -0.1848413768323807 1.501008980997108 -15.49482259803314 163.1749082624691 -1670.634471780193 21103.89552173135 -327085.4232969574 4762116.679381231 -62267006.2286498 950235079.4688139
0.01341770700825131 -1.168408589267923e-05 -2.870819927041407e-05 -4.144181784165463e-05 -1.723529760211439e-05 1.211163958178129e-05 -1.979438229884055e-05 4.795956508069392e-05 -0.0001617462555468942 0.0007245470888153043 -0.003785970172093663 0.02591677041565588 -0.1864232243546808 1.513854412902666 -15.62742519745665 164.5713370899883 -1684.931535595909 21284.49980606581 -329884.5762056105 4802870.231096371 -62799878.84258124 958367062.5930827
0.01347499815853516 -1.178407672119636e-05 -2.895388016147384e-05 -4.179647132127598e-05 -1.738279495446247e-05 1.221528935126471e-05 -1.996377995286574e-05 4.836999655388375e-05 -0.0001631304581466587 0.0007307476649129251 -0.003818369993021402 0.02613856263673633 -0.1880186091142596 1.526809774275705 -15.76116259205136 165.9797163670219 -1699.350951746929 21466.64967740422 -332707.6838882799 4843972.546219876 -63337311.7080633 966568638.1237837
0.01353253393153278 -1.188492325772287e-05 -2.920166355643341e-05 -4.215415987752664e-05 -1.753155456934003e-05 1.231982614133162e-05 -2.013462728926006e-05 4.878394044406627e-05 -0.0001645265065653003 0.0007370013047035515 -0.003851047087233741 0.02636225292572944 -0.1896276469610025 1.539876005877974 -15.89604449323705 167.4001483640412 -1713.893767306263 21650.35836269903 -335554.9513464335 4885426.609422056 -63879343.8511218 974840401.6215143
0.01359031537173832 -1.198663282529253e-05 -2.945156744823793e-05 -4.251490948418428e-05 -1.76815872490224e-05 1.24252575429807e-05 -2.030693671421286e-05 4.920142681002885e-05 -0.0001659345021777334 0.0007433084622991556 -0.003884003827598286 0.02658785752605164 -0.1912504547361598 1.553054056521775 -16.03208069554912 168.8327362264492 -1728.56103830977 21835.63920204326 -338426.5853363218 4927235.430912984 -64426014.63169945 983182953.7475301
0.01364834352810575 -1.208921280960872e-05 -2.970360998381381e-05 -4.28787463373067e-05 -1.783290388822933e-05 1.25315912121734e-05 -2.048072074008435e-05 4.96224859677994e-05 -0.0001673545472264355 0.000749669595697847 -0.003917242607288332 0.02681539282011312 -0.192887150280918 1.566344883138954 -16.1692810773446 170.2775839826392 -1743.353829830805 22022.50564973864 -341322.7943835226 4969402.046670752 -64977363.74666375 991596900.2988317
0.01370661945406788 -1.219267065958055e-05 -2.995780946538624e-05 -4.324569685713401e-05 -1.798551547491625e-05 1.263883487038971e-05 -2.065599198631347e-05 5.004714849284284e-05 -0.0001687867448288515 0.0007560851668173124 -0.003950765839958435 0.02704487533053944 -0.1945378524449529 1.579749450851198 -16.30765560151156 171.7347965510458 -1758.273216056051 22210.97127519187 -344243.7887980117 5011929.518645804 -65533431.23252083 1000082852.259364
0.01376514420755547 -1.229701388786417e-05 -3.021418435180885e-05 -4.361578769000748e-05 -1.813943309107203e-05 1.274699630518888e-05 -2.083276318033528e-05 5.047544522228776e-05 -0.0001702311989848981 0.0007625556415282183 -0.003984575959919084 0.02727632172134311 -0.1962026810949818 1.593268733039287 -16.4472143162024 173.2044797480796 -1773.320280365503 22401.04976394382 -347189.7806897586 5054820.935001016 -66094257.46847659 1008641425.842285
0.01382391885101645 -1.240225007140776e-05 -3.047275325990322e-05 -4.398904571030393e-05 -1.829466791352386e-05 1.285608337077494e-05 -2.101104715850376e-05 5.09074072571618e-05 -0.0001716880145845127 0.0007690814896880762 -0.004018675422312404 0.02750974879914865 -0.1978817571236222 1.606903711414192 -16.58796735556421 174.6867402957977 -1788.496115411793 22592.75491868291 -350160.9839836705 5098079.410325476 -66659883.17925039 1017273242.533872
0.01388294445143524 -1.250838685200197e-05 -3.073353496581118e-05 -4.436549802238752e-05 -1.845123121474879e-05 1.296610398856722e-05 -2.119085686702586e-05 5.134306596465106e-05 -0.000173157297415257 0.0007756631851754561 -0.004053066703291623 0.02774517351441011 -0.1995752024579467 1.620655376088266 -16.72992494046747 176.1816858293602 -1803.801823195798 22786.10066017802 -353157.6144356354 5141708.085856899 -67230349.43812653 1025978929.138107
0.01394222208035205 -1.261543193683528e-05 -3.099654840635886e-05 -4.474517196257829e-05 -1.860913436369228e-05 1.307706614777499e-05 -2.137220536289944e-05 5.178245298037788e-05 -0.0001746391541700114 0.000782301205924222 -0.004087752300200768 0.02798261296264003 -0.2012831400685685 1.634524725646786 -16.8730973792449 177.689424905241 -1819.238515151979 22981.10102834778 -356179.8896480104 5185710.129721996 -67805697.66975717 1034759117.823028
0.01400175281388238 -1.272339309905283e-05 -3.126181268043058e-05 -4.512809510113657e-05 -1.876838882659378e-05 1.318897790597842e-05 -2.15551058148632e-05 5.222560021069704e-05 -0.0001761336924547261 0.0007889960339583578 -0.004122734731755522 0.02822208438565199 -0.2030056939784144 1.648512767221159 -17.01749506846207 179.2100670088274 -1834.807312225242 23177.7701832671 -359228.0290851495 5230088.73715229 -68385969.65348405 1043614446.166091
0.01406153773273656 -1.283227817832152e-05 -3.152934705035669e-05 -4.551429524426542e-05 -1.892900616781933e-05 1.330184738971286e-05 -2.173957150435217e-05 5.267253983501466e-05 -0.0001776410207962178 0.000795748155426972 -0.004158016538226398 0.02846360517281293 -0.2047429892718008 1.662620516561345 -17.16312849364155 180.7437225625496 -1850.509344951816 23376.12240618739 -362302.2540896313 5274847.130735961 -68971207.52609961 1052545557.204647
0.01412157792223935 -1.294209508139887e-05 -3.179917094331173e-05 -4.590380043612961e-05 -1.90909980507015e-05 1.341568279505971e-05 -2.192561582646204e-05 5.31233043081223e-05 -0.000179161248650071 0.0008025580606395848 -0.004193600281624139 0.02870719286231165 -0.2064951521035141 1.676848998110353 -17.31000823005195 182.290502933716 -1866.345753545161 23576.17210057881 -365402.7878983272 5319988.560628784 -69561453.78496419 1061553099.474746
0.01418187447234963 -1.305285178270756e-05 -3.207130395272562e-05 -4.629663896089222e-05 -1.925437623838603e-05 1.353049238824101e-05 -2.211325229092177e-05 5.357792636255704e-05 -0.0001806944864085697 0.0008094262441016999 -0.004229488545883566 0.02895286514241581 -0.2082623097079198 1.691199245077875 -17.4581449434483 183.8505204427625 -1882.317687974982 23777.93379314862 -368529.8556582275 5365516.304800502 -70156751.29118405 1070637727.064867
0.01424242847768024 -1.316455632491444e-05 -3.234576583970651e-05 -4.669283934476863e-05 -1.941915259468618e-05 1.36462845062198e-05 -2.230249452307533e-05 5.403643901097424e-05 -0.0001822408454087228 0.0008163532045506584 -0.004265683937052531 0.02920063985277504 -0.210044590408253 1.705672299516004 -17.60754939088562 185.4238883713698 -1898.426308053831 23981.42213497622 -371683.6844437463 5411433.669283415 -70757143.27261712 1079800099.660216
0.01430324103751777 -1.327721681951396e-05 -3.262257653447469e-05 -4.709243035809734e-05 -1.958533908494432e-05 1.376306755730584e-05 -2.249335626487062e-05 5.449887554855007e-05 -0.0001838004379403455 0.0008233394449920518 -0.004302189083481933 0.02945053498570249 -0.2118421236259301 1.720269212393914 -17.75823242144873 187.0107209705652 -1914.67278351777 24186.65190247753 -374864.5032719149 5457743.988390995 -71362673.32711816 1089040882.592618
0.0143643132558426 -1.33908414474181e-05 -3.290175613781133e-05 -4.749544101742997e-05 -1.975294777690066e-05 1.388085002176579e-05 -2.26858513758574e-05 5.496526955539198e-05 -0.000185373377254221 0.000830385472736036 -0.00433900663601496 0.02970256868749202 -0.2136550398899254 1.734991043675788 -17.9102049770835 188.6111334692939 -1931.058294114749 24393.63799853416 -378072.5431200764 5504450.62498256 -71973385.42560031 1098360746.886536
0.0144256462413489 -1.350543845954978e-05 -3.318332492251711e-05 -4.790190058763782e-05 -1.992199084156963e-05 1.399964045243918e-05 -2.287999383419321e-05 5.543565489898603e-05 -0.0001869597775703025 0.0008374917994343183 -0.004376139268180606 0.02995675925972742 -0.2154834708462826 1.749838862396206 -18.06347809337857 190.2252420825008 -1947.584029688983 24602.39545355821 -381308.0369418451 5551556.970685031 -72589323.9152839 1107760369.309029
0.01448724110746474 -1.362101617744223e-05 -3.346730333488462e-05 -4.831183858403704e-05 -2.009248055412368e-05 1.411944747535947e-05 -2.307579773765988e-05 5.591006573664979e-05 -0.0001885597540860429 0.000844658941117227 -0.00441358967638816 0.03021312516061908 -0.217327549267644 1.764813746738486 -18.21806290035221 191.8531640195328 -1964.251190265423 24812.93942661846 -384571.2196849274 5599066.446155266 -73210533.52287601 1117240432.418965
0.01454909897237234 -1.373758299384333e-05 -3.37537119961832e-05 -4.872528477453204e-05 -2.02644292947846e-05 1.424027979038041e-05 -2.327327730468517e-05 5.638853651801106e-05 -0.000190173422984716 0.0008518874182312453 -0.00445136058012167 0.03047168500633532 -0.219187409062845 1.779916784112902 -18.37397062328236 193.4950174931922 -1981.060986141078 25025.28520649003 -387862.3283074203 5646982.501329179 -73837059.35793155 1126801624.616914
0.01461122095902835 -1.385514737332488e-05 -3.404257170415613e-05 -4.914226918177685e-05 -2.043784954972261e-05 1.436214617180783e-05 -2.347244687537722e-05 5.687110198751855e-05 -0.0001918009014438921 0.0008591777556766503 -0.00448945472213814 0.030732457572367 -0.2210631852868234 1.79514907123553 -18.53121258350126 195.1509217275381 -1998.014637969218 25239.4482127765 -391181.601795249 5695308.615657886 -74468946.9159262 1136444640.194049
0.01467360819518424 -1.397371785289745e-05 -3.433390343453123e-05 -4.956282208535566e-05 -2.061275391196299e-05 1.448505546903667e-05 -2.36733209125646e-05 5.735779718695505e-05 -0.000193442307643927 0.0008665304828458888 -0.00452787486866742 0.03099546179487124 -0.2229550141502113 1.810511714208555 -18.68980019924057 196.8209969672055 -2015.113376848716 25455.4439970738 -394529.281179456 5744048.298374471 -75106242.08185762 1146170179.384135
0.01473626181340676 -1.409330304263014e-05 -3.462772834254357e-05 -4.998697402398108e-05 -2.078915508230056e-05 1.460901660719363e-05 -2.387591400284703e-05 5.784865745798983e-05 -0.0001950977607765502 0.000873946133661781 -0.004566623809611013 0.03126071677207038 -0.2248630330292896 1.826005828599213 -18.849744986431 198.5053644857065 -2032.358444414959 25673.28824402664 -397905.6095542619 5793205.088739521 -75748991.13318503 1155978948.412112
0.01479918295109854 -1.421391162627583e-05 -3.492406776447195e-05 -5.041475579771206e-05 -2.096706587022204e-05 1.473403858778536e-05 -2.408024085765478e-05 5.83437184447356e-05 -0.0001967673810535154 0.0008814252466164791 -0.004605704358748009 0.0315282417656198 -0.2267873804760524 1.841632539522413 -19.01105855957002 200.2041465944287 -2049.751092928505 25892.9967725321 -401310.8320934908 5842782.556309791 -76397240.74361511 1165871659.547529
0.01486237275051868 -1.433555236190188e-05 -3.522294321918826e-05 -5.084619847019046e-05 -2.114649919483596e-05 1.486013048935209e-05 -2.428631631431617e-05 5.884301609634846e-05 -0.0001984512897153424 0.0008889683648103835 -0.004645119353935057 0.03179805620201093 -0.2287281962281634 1.857392981720969 -19.17375263254702 201.9174666515709 -2067.29258536801 26114.58553686358 -404745.1960697002 5892784.301178788 -77051037.98610502 1175849031.155625
0.01492583235880354 -1.445823408252609e-05 -3.552437640972018e-05 -5.128133337089668e-05 -2.132746808581113e-05 1.498730146812666e-05 -2.449415533713596e-05 5.934658666962693e-05 -0.0002001496090400776 0.0008965760359916422 -0.004684871657317015 0.03207017967399607 -0.2306856212191547 1.873288299648821 -19.3378390194897 203.6454490708746 -2084.984195518552 26338.07062783358 -408208.9508716913 5943213.954261377 -77710430.33647791 1185911787.748301
0.01498956292798752 -1.458196569675769e-05 -3.582838922482642e-05 -5.172019209742437e-05 -2.150998568432265e-05 1.511556075869974e-05 -2.470377301848172e-05 5.985446673165606e-05 -0.0002018624623522554 0.0009042488125961535 -0.004724964155531692 0.03234463194198676 -0.2326597975886334 1.889319647554372 -19.50332963563663 205.3882193309105 -2102.827208067104 26563.468273922 -411702.348021992 5994075.177532542 -78375465.67701247 1196060660.039346
0.01505356561502402 -1.470675618944514e-05 -3.613500374058762e-05 -5.216280651777571e-05 -2.169406524400601e-05 1.524491767468997e-05 -2.491518457987917e-05 6.036669316245274e-05 -0.0002035899740317723 0.0009119872517873217 -0.00476539975992003 0.03262143293551256 -0.2346508686926649 1.905488189563365 -19.67023649819056 207.1459039840272 -2120.822918694188 26790.79484253366 -415225.6411961418 6045371.664318903 -79046192.29957113 1206296384.994562
0.01511784158180641 -1.483261462232752e-05 -3.644424222200781e-05 -5.260920877267463e-05 -2.187972013191987e-05 1.537538160942073e-05 -2.512840537311794e-05 6.088330315765006e-05 -0.0002053322695229558 0.0009197919154967623 -0.004806181406737938 0.0329006027546474 -0.2366589791140704 1.921795099764638 -19.83857172720798 208.9186306656675 -2138.972634170234 27020.06684112298 -418779.0862400529 6097107.139543097 -79722658.90940243 1216619705.885947
0.01518239199518912 -1.495955013469341e-05 -3.675612712463249e-05 -5.305943127790133e-05 -2.206696382951639e-05 1.550696203660191e-05 -2.534345088136702e-05 6.14043342311929e-05 -0.0002070894753436816 0.000927663370464905 -0.004847312057369367 0.03318216167148954 -0.2386842746730791 1.938241562293977 -20.00834754644894 210.7065281033682 -2157.277672446271 27251.30091840489 -422362.9411894645 6149285.360013127 -80404914.62851819 1227031372.349607
0.01524721802700886 -1.508757194404414e-05 -3.707068109617863e-05 -5.351350672664601e-05 -2.225580993362037e-05 1.563966851101799e-05 -2.556033672029783e-05 6.192982421806901e-05 -0.0002088617190945216 0.0009356021882824142 -0.004888794698542437 0.03346613013161101 -0.2407269024376928 1.95482877142127 -20.17957628429351 212.5097261265114 -2175.73936275402 27484.51386558857 -425977.4662887066 6201910.114679818 -81093008.99924305 1237532140.431908
0.01531232085410583 -1.521668934676297e-05 -3.738792697817897e-05 -5.397146809188263e-05 -2.244627215741659e-05 1.57735106692218e-05 -2.577907863921919e-05 6.245981127705424e-05 -0.0002106491294680798 0.0009436089454314553 -0.004930632342543129 0.03375252875556269 -0.2427870107346329 1.971557931636948 -20.35227037463328 214.3283556754912 -2194.359045701193 27719.72261757963 -429622.9240083762 6254985.224928796 -81786991.98810282 1248122772.654023
