0.01319096789940363 -2.976254436852039e-05 -7.515640767221925e-05 -0.000115491084505478 -6.50881790734427e-05 2.056093581081563e-05 -3.729935252415953e-05 9.962145645153672e-05 -0.0003526656411532874 0.001642376730932768 -0.008392898594901001 0.0608881810820304 -0.4264188820883594 3.355338482267952 -37.32442277398662 394.6790991379663 -3680.489594938311 47232.68456186406 -817904.6036856789 11930771.10136943 -136285893.1792315 1935759209.348116
0.01324729091524005 -3.001723716566697e-05 -7.579955413108991e-05 -0.000116479377341559 -6.56451162711088e-05 2.073694415036589e-05 -3.761853300084515e-05 0.0001004739873107081 -0.000355683654154383 0.001656431559484463 -0.008464723600722927 0.06140923099167341 -0.430068047433909 3.384053161907351 -37.64382416420655 398.0565449216703 -3711.987454684987 47636.89854316393 -824903.6131320911 12032865.94359546 -137452248.3958068 1952326623.684073
0.01330385442003355 -3.027410939967296e-05 -7.644820400178085e-05 -0.000117476126749773 -6.620681831062831e-05 2.091445961480093e-05 -3.79404445990409e-05 0.0001013338137331479 -0.0003587274940154582 0.001670606660324586 -0.008537163270205303 0.0619347395831321 -0.4337484406403675 3.413013580347818 -37.96595867448025 401.4628916055501 -3743.754881226731 48044.57178471842 -831962.5104576342 12135834.37819021 -138628585.786261 1969035844.477832
0.01336065944062789 -3.053317971860439e-05 -7.710240437231666e-05 -0.0001184814050813413 -6.677332594565383e-05 2.109349511680879e-05 -3.826511068480643e-05 0.0001022009981483784 -0.0003617973817441424 0.001684903062606293 -0.008610222863467003 0.06246474500647833 -0.4374603289307612 3.442221840628797 -38.29084968980358 404.8983864710133 -3775.794181690645 48455.73389124319 -839081.8080255949 12239683.87917089 -139814990.7878167 1985888085.712591
0.01341770700825131 -3.079446693005876e-05 -7.776220273353293e-05 -0.0001194952853063306 -6.734468027820346e-05 2.127406367983888e-05 -3.859255482405603e-05 0.000103075603520098 -0.0003648935402391738 0.001699321804288212 -0.008683907685642254 0.06299928573816009 -0.4412039818146526 3.471680063788803 -38.6185207951963 408.363278914944 -3808.107682947239 48870.41472086459 -846262.0225818752 12344421.9844651 -141011549.5692047 2002884571.766103
0.01347499815853516 -3.105799000252946e-05 -7.842764698252031e-05 -0.0001205178410189441 -6.79209227616351e-05 2.14561784390536e-05 -3.89228007842636e-05 0.0001039576933507502 -0.0003680161943065716 0.001713863932209335 -0.008758223087261555 0.06353840058375997 -0.4449796711077671 3.501390389018896 -38.94899577745196 411.8578204678973 -3840.697731789415 49288.6443872525 -853503.6752913849 12450056.29646887 -142218349.0367663 2020026537.504086
0.01353253393153278 -3.132376806678173e-05 -7.909878542609883e-05 -0.0001215491464428568 -6.850209520364606e-05 2.16398526422886e-05 -3.925587253618974e-05 0.0001048473316861398 -0.0003711655706759363 0.001728530502165226 -0.008833174464644461 0.06408212868085196 -0.4487876709513595 3.531354973815914 -39.28229862682161 415.3822648119512 -3873.566695093394 49710.45326177969 -860807.2917776086 12556594.48261376 -143435476.8407589 2037315228.368988
0.01359031537173832 -3.159182041724037e-05 -7.977566678432109e-05 -0.0001225892764365964 -6.908823976929855e-05 2.182509965102205e-05 -3.959179425561663e-05 0.0001057445831200647 -0.0003743418980169282 0.001743322578984791 -0.008908767260289567 0.06463050950181846 -0.4526282578326418 3.561575994143199 -39.61845353880057 418.9368677992716 -3906.716959994244 50135.87197573623 -868173.4021588456 12664044.27590656 -144663021.3815812 2054751900.460089
0.01364834352810575 -3.186216651338923e-05 -8.04583401940058e-05 -0.0001236383064989707 -6.967939898407068e-05 2.201193294135177e-05 -3.993059032510149e-05 0.0001066495127990218 -0.0003775454069558389 0.00175824123660736 -0.008985006963270299 0.0651835828567227 -0.4565017106044734 3.592055644585225 -39.95748491585625 422.5218874708444 -3940.15093406172 50564.93142258569 -875602.5410872106 12772413.4754827 -145901071.8167175 2072337820.644769
0.01370661945406788 -3.213482598118276e-05 -8.114685521230145e-05 -0.0001246963127745408 -7.027561573693368e-05 2.220036610498006e-05 -4.027228533574399e-05 0.0001075621864269241 -0.0003807763300923768 0.001773287558160428 -0.009061899109632003 0.06574138889618811 -0.4604083105055942 3.622796138507611 -40.29941736918946 426.1375840749037 -3973.871045468843 50997.66276019419 -883095.2477876141 12881709.94720645 -147149718.0663969 2090074266.633364
0.01376514420755547 -3.24098186144697e-05 -8.184126182028049e-05 -0.0001257633720591417 -7.087693328345475e-05 2.239041285020908e-05 -4.06169040889689e-05 0.0001084826702698754 -0.0003840349020165283 0.001788462636038679 -0.009139449282795991 0.06630396811431137 -0.464348341181413 3.65379970821877 -40.64427572055545 429.7842200858661 -4007.879743177707 51434.0974130684 -890652.0660974788 12991941.62419677 -148409050.821103 2107962527.081694
0.01382391885101645 -3.268716437642864e-05 -8.254161042656382e-05 -0.0001268395618054489 -7.148339524892715e-05 2.258208700294236e-05 -4.096447159832362e-05 0.0001094110311609738 -0.0003873213593255196 0.001803767571982871 -0.009217663113963192 0.06687136135160912 -0.4683220887041031 3.685068605132467 -40.99208500400312 433.4620602235508 -4042.179497109222 51874.26707466627 -898273.5445044959 13103116.50743614 -149679161.5469408 2126003901.678913
0.01388294445143524 -3.296688340101619e-05 -8.324795187097699e-05 -0.000127924960128594 -7.209504563152649e-05 2.277540250769669e-05 -4.131501309129417e-05 0.0001103473365051718 -0.000390635940641131 0.001819203477160119 -0.009296546282524309 0.06744360979796656 -0.4723298415937056 3.716605099929602 -41.34287046776529 437.171371472341 -4076.772798327052 52318.20370969073 -905960.2361877557 13215242.6663319 -150960142.4936563 2144199701.246753
0.01394222208035205 -3.32489959944273e-05 -8.396033742823686e-05 -0.0001290196458118268 -7.271192880549374e-05 2.297037342862221e-05 -4.166855401112893e-05 0.0001112916542841555 -0.0003939788866268711 0.001834771472244194 -0.009376104516470739 0.068020754995646 -0.4763718908389034 3.748411482724651 -41.69665757602526 440.9124231001753 -4111.662159216641 52765.93955642903 -913712.6990577379 13328328.2393001 -152252086.7003253 2162551247.83445
0.01400175281388238 -3.353352263656818e-05 -8.467881881167026e-05 -0.0001301236983122269 -7.333408952434586e-05 2.316701395053127e-05 -4.202512001868728e-05 0.0001122440530612879 -0.0003973504400055404 0.001850472687496833 -0.009456343592812777 0.06860283884226254 -0.480448529918195 3.780490063230163 -42.05347201081955 444.6854866789308 -4146.850113666032 53217.50712903719 -921531.4957961157 13442381.43437624 -153555088.0026298 2181059874.810618
0.01406153773273656 -3.382048398254168e-05 -8.540344817696416e-05 -0.0001312371977664636 -7.396157292411308e-05 2.336533837993596e-05 -4.238473699429698e-05 0.0001132046019865788 -0.0004007508455768195 0.001866308262850324 -0.009537269337995808 0.06918990359387554 -0.4845600548213046 3.812843170927853 -42.41333967382882 448.4908361026463 -4182.33921725574 53672.93921997189 -929417.1938964193 13557410.52979146 -154869241.0393722 2199726926.965252
0.01412157792223935 -3.410990086414548e-05 -8.6134278125948e-05 -0.0001323602249966044 -7.459442452660472e-05 2.356536114609564e-05 -4.274743103963198e-05 0.0001141733708017099 -0.000404180350235047 0.001882279347989484 -0.009618887628327057 0.06978199186800975 -0.4887067640703191 3.84547315523267 -42.77628668834532 452.3287476094131 -4218.132047438578 54132.26890233261 -937370.365706208 13673423.87456522 -156194641.2597321 2218553760.603088
0.01418187447234963 -3.44017942913831e-05 -8.687136171040835e-05 -0.0001334928615159746 -7.523269024270148e-05 2.37670968020715e-05 -4.311322847960344e-05 0.0001151504298450963 -0.0004076392029870731 0.001898387102435602 -0.009701204390398274 0.07037914664675313 -0.4928889587419293 3.878382385669743 -43.14233940109185 456.1994997992579 -4254.231203728078 54595.52953227426 -945391.588468267 13790429.88913795 -157531384.9294446 2237541743.649326
0.01424242847768024 -3.469618545398769e-05 -8.761475243593618e-05 -0.0001346351895350651 -7.587641637567739e-05 2.397056002579287e-05 -4.348215586426803e-05 0.0001161358500569805 -0.0004111276549704819 0.001914632695629958 -0.009784225601520275 0.07098141127991349 -0.4971069424886175 3.911573252039786 -43.51152438416425 460.1033736561192 -4290.639307892182 55062.75475141214 -953481.4443606079 13908437.06597223 -158879569.1389109 2256692255.741086
0.01430324103751777 -3.49930957229588e-05 -8.836450426580649e-05 -0.0001357872919674921 -7.652564962454821e-05 2.417576562113062e-05 -4.385423997075211e-05 0.0001171297029845919 -0.0004146459594716519 0.001931017307019509 -0.009867957290152206 0.07158882948808523 -0.5013610215611869 3.945048164597442 -43.88386843697243 464.0406525671618 -4327.35900413917 55533.9784892912 -961640.5205425724 14027453.97013286 -160239291.8095026 2276006688.332866
0.0143643132558426 -3.529254665211267e-05 -8.912067162489215e-05 -0.0001369492524360071 -7.718043708745018e-05 2.438272851898042e-05 -4.422950780519291e-05 0.0001181320607873374 -0.0004181943719442482 0.001947542126141895 -0.009952405536344123 0.07220144536591765 -0.5056515048308419 3.978809554225762 -44.25939858814321 468.0116223436162 -4364.392959305259 56009.234965842 -969869.4091926697 14147489.23995776 -161610651.7003606 2295486444.796732
0.0144256462413489 -3.559455997964523e-05 -8.988330940361009e-05 -0.0001381211552785577 -7.784082626504598e-05 2.459146377835614e-05 -4.460798660469708e-05 0.000119142996242032 -0.000421773150027727 0.001964208352711916 -0.01003757647217618 0.07281930338522234 -0.5099787038114658 4.012859872610125 -44.63814209752701 472.0165712417428 -4401.743863063411 56488.55869386653 -978168.7075551588 14268551.58766749 -162993748.4167749 2315132940.522979
0.01448724110746474 -3.589915762970885e-05 -9.065247296190179e-05 -0.0001393030855544014 -7.850686506396081e-05 2.480198658749173e-05 -4.498970383931071e-05 0.0001201625827481867 -0.0004253825535660285 0.001981017196708403 -0.01012347628220135 0.07344244839826641 -0.5143429326824254 4.047201592419304 -45.02012645812929 476.0557899834978 -4439.414428100004 56971.98448152152 -986539.0179815568 14390649.79997203 -164388682.416206 2334947603.025149
0.01454909897237234 -3.620636171400236e-05 -9.142821813324758e-05 -0.0001404951290502702 -7.917860180024693e-05 2.501431226495316e-05 -4.537468721401636e-05 0.0001211908943333313 -0.0004290228446264838 0.001997969878462314 -0.01021011120389989 0.07407092564098447 -0.518744508311345 4.08183720748248 -45.40537939814023 480.129571777328 -4477.407390325799 57459.54743489943 -994980.9479748054 14513792.73875956 -165795555.0161626 2354931872.041083
0.01461122095902835 -3.651619453337471e-05 -9.221060122871522e-05 -0.0001416973722865889 -7.985608520287818e-05 2.522845626075968e-05 -4.576296467073588e-05 0.0001222280056583977 -0.000432694287518746 0.00201506762874524 -0.01029748752812642 0.07470478073627593 -0.5231837502769278 4.116769232972172 -45.79392888294171 484.2382123400282 -4515.725509068064 57951.28296051753 -1003495.110232787 14637989.34166346 -167214468.4018164 2375087199.644098
0.01467360819518424 -3.682867857944242e-05 -9.299967904104337e-05 -0.0001429099025237461 -8.053936441727408e-05 2.544443415751486e-05 -4.615456439035879e-05 0.0001232739920231138 -0.0004363971488141116 0.002032311688858175 -0.01038561159957107 0.07534405969730694 -0.5276609808923554 4.152000205586095 -46.18580311710606 488.3820099182249 -4554.371567277402 58447.22676795303 -1012082.122694434 14763248.62280017 -168645525.6323405 2395415050.341001
0.01473626181340676 -3.714383653622066e-05 -9.379550884875939e-05 -0.0001441328077684183 -8.122848900885384e-05 2.56622616715479e-05 -4.654951479478202e-05 0.0001243289293714997 -0.0004401316973646921 0.002049703310722487 -0.01047448981721872 0.07598880893086023 -0.5321765252286271 4.187532683733909 -46.58103054645093 492.5612653089946 -4593.348371717273 58947.41487230283 -1020742.608581457 14889579.67333794 -170088830.6500368 2415916901.181124
0.01479918295109854 -3.746169128176838e-05 -9.45981484203326e-05 -0.0001453661767799486 -8.192350896662086e-05 2.588195465406412e-05 -4.694784454897298e-05 0.0001253928942973529 -0.0004438982043230815 0.00206724375696982 -0.01056412863481294 0.07663907524068567 -0.5367307111380415 4.223369247716178 -46.97963986015528 496.7762818829487 -4632.658753183844 59451.88359704609 -1029477.19644675 15016991.66222199 -171544488.2864257 2436594241.871099
0.01486237275051868 -3.778226588984761e-05 -9.540765601836336e-05 -0.0001466100990767799 -8.262447470677733e-05 2.610352909230534e-05 -4.734958256304373e-05 0.0001264659640498144 -0.0004476969431619393 0.002084934301034415 -0.01065453456132503 0.0772949058309043 -0.541323869278112 4.25951249992051 -47.38165999275628 501.0273656053442 -4672.305566698357 59960.66957640263 -1038286.520218165 15145493.83678917 -173012604.2705187 2457448574.865083
0.01492583235880354 -3.810558363159667e-05 -9.622409040380717e-05 -0.000147864664942942 -8.333143707637007e-05 2.632700111072135e-05 -4.775475799434793e-05 0.0001275482165389876 -0.0004515281896939288 0.00210277622724513 -0.01074571416142669 0.07795634830941088 -0.5459563331355278 4.295965065002759 -47.78712012629698 505.3148250587363 -4712.291691727334 60473.80975824397 -1047171.219243849 15275095.52347164 -174493285.2364994 2478481415.497762
0.01498956292798752 -3.843166797721786e-05 -9.704751084023546e-05 -0.000149129965434596 -8.404444735696701e-05 2.655238697215012e-05 -4.816340024959405e-05 0.00012863973034157 -0.0004553922220916399 0.002120770830918718 -0.01083767405596666 0.07862345069138012 -0.5506284390503969 4.332729590085093 -48.19604969243868 509.6389714650923 -4752.620032377565 60991.34140652055 -1056131.938340081 15405806.12846226 -175986638.731695 2499694292.078092
0.01505356561502402 -3.876054259767957e-05 -9.787797709813264e-05 -0.0001504060923866319 -8.476355726836522e-05 2.677970307900967e-05 -4.857553898697596e-05 0.0001297405847065749 -0.0004592893209078209 0.002138919418453786 -0.01093042092245218 0.07929626140268543 -0.5553405262404089 4.36980874494086 -48.60847837457941 514.0001187086098 -4793.293517615828 61513.30210423556 -1065169.327838222 15537635.13837908 -177492773.2234952 2521088746.004323
0.01511784158180641 -3.909223136643283e-05 -9.87155494592296e-05 -0.0001516931384193254 -8.548881897233022e-05 2.70089659744984e-05 -4.899120411832101e-05 0.0001308508595610696 -0.0004632197690957739 0.002157223307425652 -0.01102396149553091 0.07997482928342957 -0.5600929368259421 4.407205222194315 -49.02443611003164 518.3985833581828 -4834.315101485316 62039.72975597256 -1074284.043629716 15670592.12098573 -179011798.1083293 2542666331.874638
0.01518239199518912 -3.942675836114252e-05 -9.956028872087454e-05 -0.0001529911969450489 -8.622028507636725e-05 2.724019234380824e-05 -4.941042581126047e-05 0.0001319706355159808 -0.0004671838520298444 0.002175683826681598 -0.01111830256748414 0.08065920359153458 -0.5648860158544265 4.444921737512176 -49.44395309214511 522.8346846905249 -4875.687763308171 62570.66259072094 -1083476.74721546 15804686.72586351 -180543823.7187455 2564428617.615226
0.01524721802700886 -3.976414786543366e-05 -0.000100412256200441 -0.0001543003621750418 -8.695800863752513e-05 2.747339901534555e-05 -4.983323449141285e-05 0.0001330999938719459 -0.0004711818575261111 0.002194302316438072 -0.01121345098871594 0.0813494340062195 -0.5697201113255811 4.482961029804034 -49.86705977257663 527.3087447135764 -4917.414507912657 63106.13916465583 -1092748.105752585 15939928.68510718 -182088961.3325064 2586377184.56506
0.01531232085410583 -4.010442437065204e-05 -0.0001012715137397734 -0.0001556207291262374 -8.770204316623095e-05 2.770860296196544e-05 -5.025966084459033e-05 0.0001342390166252109 -0.0004752140758633738 0.002213080128376839 -0.01130941366825465 0.08204557063170904 -0.5745955742166825 4.521325861419418 -50.29378686338415 531.8210881889192 -4959.498365847609 63646.19836397337 -1102098.792104861 16076327.8140534 -183647323.179087 2608513627.62263
