0.01307903924903729 5.607321591702251e-07 1.402886365375467e-06 2.108095304173341e-06 1.063767635266734e-06 -5.162842772710529e-07 7.84483699622063e-07 -1.965629948403606e-06 6.840618457314156e-06 -3.14887394733037e-05 0.0001638644314693805 -0.001157386186729773 0.008249788748916839 -0.06616130409187801 0.7077742398310034 -7.480603115307796 73.48590003664989 -934.8590865745012 15255.04286160712 -222576.6095970007 2739166.770385072 -40512394.36209168
0.0131348843500463 5.655312606882992e-07 1.414893174678246e-06 2.126137810959164e-06 1.072872238744807e-06 -5.207028187970306e-07 7.911977360537265e-07 -1.982452913866565e-06 6.899164371387919e-06 -3.175823859478558e-05 0.0001652668759210108 -0.001167291800111275 0.008320395263221793 -0.06672754964375271 0.7138318078823432 -7.544626734177586 74.11483258610805 -942.8601343459208 15385.60531082895 -224481.5629391979 2762610.039203895 -40859119.27030406
0.01319096789940363 5.703714396847315e-07 1.42700275549376e-06 2.144334752505968e-06 1.08205477578536e-06 -5.251591779097085e-07 7.979692394275098e-07 -1.999419871542107e-06 6.958211396427376e-06 -3.20300444442573e-05 0.0001666813242757752 -0.001177282199154345 0.008391606120578888 -0.06729864184008801 0.7199412249222881 -7.609198355268707 74.74914831739477 -950.9296651767636 15517.28529960472 -226402.8215847476 2786253.964147375 -41208811.83854132
0.01324729091524005 5.752530478225025e-07 1.439215987650914e-06 2.16268745095132e-06 1.091315913635702e-06 -5.296536783209002e-07 8.047987016945675e-07 -2.016532054100866e-06 7.017763822298067e-06 -3.230417676910496e-05 0.0001681078792953744 -0.001187358109696812 0.00846342649462928 -0.06787462217143166 0.7261029348241426 -7.674322669963767 75.38889331370453 -959.0682653267639 15650.0923951703 -228340.5251230948 2810100.262941862 -41561497.47100081
0.01330385442003355 5.801764397762473e-07 1.451533758513609e-06 2.181197239756133e-06 1.100656325258548e-06 -5.341866465139752e-07 8.116866190188334e-07 -2.0337907047695e-06 7.077825975602767e-06 -3.258065548582781e-05 0.0001695466446215093 -0.00119752026379296 0.008535861603319306 -0.06845553248359836 0.7323173852633418 -7.740004409837132 76.03411405311276 -967.2765260782 15784.0362467259 -230294.8143396369 2834150.668042821 -41917201.78972205
0.01336065944062789 5.851419732581091e-07 1.463956963045387e-06 2.199865463801763e-06 1.110076689381024e-06 -5.387584117675904e-07 8.18633491813028e-07 -2.051197077420868e-06 7.13840221999363e-06 -3.285950068147607e-05 0.0001709977247834232 -0.001207769399765732 0.008608916709281612 -0.0690414149808319 0.7385850277488218 -7.806248346981 76.68485741159837 -975.5550437746239 15919.12658606542 -232265.8312242278 2858406.926711095 -42275950.63569617
0.01341770700825131 5.901500090437263e-07 1.476486503874495e-06 2.218693479487849e-06 1.119577690544085e-06 -5.433693061796567e-07 8.256398247752079e-07 -2.068752436665906e-06 7.199496956494382e-06 -3.314073261513273e-05 0.0001724612252054825 -0.001218106262261036 0.008682597120211752 -0.06963231222866566 0.7449063176557422 -7.873059294343667 77.34117066647482 -983.9044198674677 16055.37322839718 -234253.7189848474 2882870.80121009 -42637770.0717353
0.01347499815853516 5.952009109985269e-07 1.489123291359637e-06 2.237682654831074e-06 1.129160019152372e-06 -5.480196646914623e-07 8.327061269253425e-07 -2.086458057944953e-06 7.261114623816314e-06 -3.342437171937093e-05 0.0001739372522149201 -0.00122853160230234 0.00875690818926066 -0.07022826715724115 0.7512817142599248 -7.940442106106995 78.00310150019888 -992.3252609600174 16192.78607294592 -236258.6220544029 2907544.068861848 -43002686.38333434
0.01353253393153278 6.002950461041883e-07 1.501868243656198e-06 2.256834369564723e-06 1.138824371524471e-06 -5.527098251120351e-07 8.398329116424087e-07 -2.104315227620849e-06 7.323259698682485e-06 -3.371043860174749e-05 0.0001754259130495276 -0.001239046177345276 0.008831855315433986 -0.07082932306439373 0.7577116807707166 -8.00840167802674 78.67069800332818 -1000.818178848567 16331.37510371845 -238280.6861029622 2932428.522215934 -43370726.08129828
0.01359031537173832 6.054327844853629e-07 1.514722286783094e-06 2.276150015239125e-06 1.148571449943632e-06 -5.5744012814273e-07 8.470206967017955e-07 -2.122325243072668e-06 7.385936696155433e-06 -3.399895404630539e-05 0.000176927315865394 -0.001249650751331093 0.008907443943954128 -0.07143552361854512 0.7641966843628727 -8.076942947762788 79.34400867819154 -1009.383790569321 16471.15039023961 -240320.058048879 2957525.969191347 -43741915.90355839
0.01364834352810575 6.106144994365966e-07 1.527686354690142e-06 2.295630995322927e-06 1.158401962708903e-06 -5.622109174019748e-07 8.542700043128881e-07 -2.140489412789781e-06 7.449150169961937e-06 -3.42899390150704e-05 0.0001784415697449058 -0.001260346094745216 0.008983679566696578 -0.07204691286235662 0.7707371962143401 -8.146070895295514 80.02308244268781 -1018.022718442291 16612.12208826308 -242376.8860675776 2982838.233157949 -44116282.81676188
0.01370661945406788 6.158405674495092e-07 1.540761389326056e-06 2.315278725305267e-06 1.168316624186714e-06 -5.670225394502656e-07 8.615813611570997e-07 -2.158809056467575e-06 7.512904712829039e-06 -3.458341464960284e-05 0.0001799687847045773 -0.001271132984670327 0.009060567722555498 -0.07266353521541488 0.7773336915369831 -8.215790543236773 80.70796863363502 -1026.735590118962 16754.30044055796 -244451.3196051958 3008367.153127965 -44493854.01868198
0.01376514420755547 6.211113682401912e-07 1.553948340706995e-06 2.335094632798802e-06 1.178316154862911e-06 -5.71875343815399e-07 8.689552984262627e-07 -2.177285505102872e-06 7.57720495681349e-06 -3.487940227251488e-05 0.0001815090717030994 -0.001282012204844823 0.009138113997867686 -0.07328543547788487 0.7839866496128495 -8.286106957208977 81.39871701003622 -1035.523038621481 16897.69577754949 -246543.5093861773 3034114.583843907 -44874656.93976838
0.01382391885101645 6.264272847768599e-07 1.567248166985748e-06 2.355080157643651e-06 1.188401281395204e-06 -5.767696830178382e-07 8.763923518611377e-07 -2.195920101091287e-06 7.642055573643126e-06 -3.517792338903534e-05 0.0001830625426494882 -0.001292984545719907 0.009216324026809926 -0.07391265883353544 0.790696553828772 -8.357025246238324 82.09537775749224 -1044.385702399128 17042.31851822676 -248653.6074268766 3060082.395948012 -45258719.24573179
0.01388294445143524 6.317887033077123e-07 1.580661834521436e-06 2.375236752012188e-06 1.198572736666112e-06 -5.817059125963933e-07 8.838930617905072e-07 -2.214714198324607e-06 7.70746127505355e-06 -3.547899968856261e-05 0.0001846293104110674 -0.001304050804515693 0.009295203491814551 -0.07454525085306377 0.7974638917116836 -8.42855056308648 82.79800149091353 -1053.324225362381 17188.17917070605 -250781.7670449293 3086272.476084225 -45646068.83863866
0.01394222208035205 6.371960133890356e-07 1.594190317949858e-06 2.395565880514759e-06 1.208831259836333e-06 -5.866843911340651e-07 8.914579731705048e-07 -2.233669162289594e-06 7.773426813132792e-06 -3.578265304625075e-05 0.0001862094888217661 -0.001315211785280008 0.009374758123968988 -0.07518325749745899 0.8042891549639105 -8.500688104659352 83.50663925910682 -1062.339256942522 17335.28833323271 -252928.1428722571 3112686.727066448 -46036733.86013915
0.01400175281388238 6.426496079135955e-07 1.607834600254474e-06 2.416069020306323e-06 1.219177596398577e-06 -5.917054802841166e-07 8.990876356241989e-07 -2.252786370166985e-06 7.839956980665916e-06 -3.608890552459466e-05 0.0001878031926904074 -0.001326468298947132 0.009454993703456828 -0.07582672512130323 0.8111728394982706 -8.573443112364171 84.22134254771161 -1071.431452128513 17483.65669472914 -255092.8908641551 3139327.068002494 -46430742.69233947
0.01406153773273656 6.481498831391951e-07 1.621595672837912e-06 2.436747661193965e-06 1.229612498231861e-06 -5.96769544796374e-07 9.067826034816146e-07 -2.272067210931993e-06 7.907056611485569e-06 -3.639777937505536e-05 0.0001894105378091677 -0.001337821163397778 0.0095359160599627 -0.07647570047629874 0.8181154454769909 -8.64682087251108 84.94216328353365 -1080.601471518751 17633.29503568414 -257276.1683115399 3166195.43443252 -46828123.96083152
0.01412157792223935 6.536972387175661e-07 1.635474535594201e-06 2.457603305745392e-06 1.24013672365627e-06 -6.018769525437582e-07 9.145434358201025e-07 -2.291513085455691e-06 7.97473058082377e-06 -3.670929703965608e-05 0.0001910316409617453 -0.001349271203515334 0.009617531073086666 -0.07713023071432207 0.8251174773435107 -8.720826716669695 85.66915383792183 -1089.849981371159 17784.21422893226 -259478.1338527598 3193293.778466873 -47228906.53584999
0.01418187447234963 6.592920777234028e-07 1.649472196981474e-06 2.478637469398281e-06 1.250751037488228e-06 -6.070280745490599e-07 9.223706965049749e-07 -2.31112540660574e-06 8.04298380566175e-06 -3.702348115261677e-05 0.0001926666199320516 -0.001360819251249719 0.009699844672802377 -0.07779036339121456 0.8321794438633819 -8.795466022089901 86.40236703090042 -1099.177653649312 17936.42524044818 -261698.9474858211 3220624.068951957 -47633119.53545759
0.01424242847768024 6.649348066837385e-07 1.663589674095435e-06 2.499851680570634e-06 1.261456211096153e-06 -6.122232850118779e-07 9.302649542305684e-07 -2.330905599350917e-06 8.111821245096388e-06 -3.734035454203099e-05 0.000194315593512889 -0.001372466145676555 0.009782862839865873 -0.07845614647011991 0.8393018581591412 -8.870744212062474 87.14185613464385 -1108.585166069745 18089.93913010453 -263938.7705776947 3248188.291582818 -48040792.32648245
0.01430324103751777 6.706258356075711e-07 1.677827992743451e-06 2.521247480772092e-06 1.272253022456676e-06 -6.174629613358751e-07 9.382267825616659e-07 -2.350855100863613e-06 8.181247900693376e-06 -3.765994023148441e-05 0.0001959786815141718 -0.001384212733056025 0.009866591606241449 -0.07912762832480381 0.846485237747736 -8.946666756337564 87.88767487777673 -1118.073202156516 18244.76705253238 -266197.7658785632 3275988.449049727 -48451954.52764769
0.0143643132558426 6.763655780156506e-07 1.692188187519138e-06 2.542826424716113e-06 1.283142256211313e-06 -6.227474841562104e-07 9.462567599751746e-07 -2.370975360624842e-06 8.251268816856861e-06 -3.798226144176462e-05 0.0001976560047721453 -0.001396059866897869 0.009951037055571887 -0.07980485774347627 0.8537301045794803 -9.023239171510612 88.63987744897105 -1127.642451284453 18400.9202578665 -268476.0975319108 3304026.561211274 -48866636.0110248
0.0144256462413489 6.821544509705918e-07 1.706671301877702e-06 2.564590080433183e-06 1.294124703723628e-06 -6.280772373672301e-07 9.543554699022598e-07 -2.391267840529685e-06 8.321889081192547e-06 -3.830734159254284e-05 0.0001993476851579398 -0.001408008408022665 0.01003620532360189 -0.08048788393218705 0.861036985074687 -9.100467021422945 89.39851850090615 -1137.293608733338 18558.41009262964 -270773.9310873215 3332304.665230189 -49284866.9049481
0.01448724110746474 6.879928751072918e-07 1.721278388211986e-06 2.586540029385036e-06 1.305201163136858e-06 -6.334526081503804e-07 9.625235007707996e-07 -2.411734014993739e-06 8.393113824879727e-06 -3.863520430406052e-05 0.0002010538455863784 -0.001420059224622123 0.01012210259862048 -0.08117675651828821 0.8684064101621205 -9.178355917578049 90.16365315452155 -1147.027375739297 18717.24800052407 -273091.4335126904 3360824.815703335 -49706677.59539124
0.01454909897237234 6.938812746634959e-07 1.736010507929003e-06 2.60867786657975e-06 1.316372439432081e-06 -6.388739870023818e-07 9.70761446048222e-07 -2.432375371060315e-06 8.464948223045305e-06 -3.896587339887595e-05 0.0002027746100250449 -0.001432213192325724 0.01020873512192634 -0.08187152555432332 0.8758389153190355 -9.256911519541067 90.93533700267461 -1156.844459542406 18877.44552327552 -275428.773205573 3389589.084813993 -50132098.7285799
0.01461122095902835 6.998200775107104e-07 1.750868731527255e-06 2.631005200687913e-06 1.327639344486853e-06 -6.443417677636138e-07 9.790699042847081e-07 -2.45319340850899e-06 8.537397495140218e-06 -3.929937290358128e-05 0.0002045101035032662 -0.001444471194261588 0.01029610918826786 -0.08257224152138136 0.8833350406083252 -9.336139535343095 91.71362611439264 -1166.745573439535 19039.01430144794 -277786.1200059149 3418599.562518333 -50561161.21325374
0.01467360819518424 7.058097151853458e-07 1.765854138674666e-06 2.653523654159762e-06 1.339002697134368e-06 -6.498563476467847e-07 9.874494791566377e-07 -2.474189639964074e-06 8.61046690531681e-06 -3.963572705055491e-05 0.0002062604521212749 -0.001456834121123303 0.01038423114631432 -0.08327895533307524 0.8908953307195367 -9.416045721928219 92.49857703908806 -1176.731436841992 19201.96607537237 -280163.6452096361 3447858.356652074 -50993896.22290022
0.01473626181340676 7.118506229201533e-07 1.780967818287216e-06 2.676234863343333e-06 1.350463323223086e-06 -6.554181272657969e-07 9.959007795107931e-07 -2.495365591005795e-06 8.684161762817503e-06 -3.99749602797273e-05 0.0002080257830591697 -0.001469302871231358 0.01047310739910042 -0.08399171833884764 0.8985203350059527 -9.49663588551625 93.29024681010735 -1186.802775314489 19366.3126858383 -282561.521577785 3477367.593113372 -51430335.19796257
0.01479918295109854 7.179432396758817e-07 1.796210868608184e-06 2.699140478603598e-06 1.362022055676934e-06 -6.610275106649171e-07 1.004424419408388e-06 -2.516722800280303e-06 8.758487422355561e-06 -4.031709724035721e-05 0.0002098062245865237 -0.001481878350602926 0.01056274440451493 -0.0847105823281564 0.9062106075280442 -9.577915882094446 94.0886929497218 -1196.960320642769 19532.06607519442 -284979.9233534133 3507129.416001276 -51870509.84810401
0.01486237275051868 7.24088008173277e-07 1.811584397288167e-06 2.722242164442689e-06 1.373679734555988e-06 -6.66684905348142e-07 1.013021018169924e-06 -2.538262819612219e-06 8.833449284507718e-06 -4.066216279283142e-05 0.0002116019060713762 -0.001494561473014038 0.01065314867575244 -0.08543559953394121 0.9139667070914321 -9.659891617787853 94.89397347249928 -1207.204810875751 19699.23828794378 -287419.0262701394 3537145.987791114 -52314452.15465791
0.01492583235880354 7.302853749252771e-07 1.827089521465682e-06 2.745541599621056e-06 1.385437207117667e-06 -6.723907223088495e-07 1.021691200420223e-06 -2.559987214117482e-06 8.909052796107776e-06 -4.101018201047287e-05 0.0002134129579899702 -0.001507353160068749 0.01074432678179859 -0.08616682263651133 0.9217891972879644 -9.742569049319522 95.70614689007446 -1217.536990386645 19867.84147186736 -289879.0075681227 3567419.489455102 -52762194.37252592
0.01498956292798752 7.36535790269578e-07 1.842727367848587e-06 2.769040477279804e-06 1.397295327878473e-06 -6.781453760596917e-07 1.030435596133938e-06 -2.581897562317404e-06 8.985303450641516e-06 -4.136118018135805e-05 0.0002152395119358632 -0.001520254341263102 0.01083628534789881 -0.08690430476736419 0.9296786465371282 -9.825954184431035 96.52527221526358 -1227.9576099241 20037.88787876231 -292360.0460058671 3597952.120680009 -53213769.0334678
0.01505356561502402 7.428397084013648e-07 1.858499072796042e-06 2.792740505063915e-06 1.409254958676276e-06 -6.839492846627609e-07 1.039254840681328e-06 -2.603995456253167e-06 9.062206788646564e-06 -4.171518281016534e-05 0.0002170817006299422 -0.001533265954057729 0.01092903105605558 -0.08764809951316191 0.9376356281280316 -9.910053082328611 97.35140896620949 -1238.467426664951 20209.38986536441 -294862.3218718534 3628746.099960062 -53669208.94726255
0.01511784158180641 7.49197587406445e-07 1.874405782401346e-06 2.81664340524669e-06 1.421316968733091e-06 -6.898028697599697e-07 1.048149574874584e-06 -2.626282501602503e-06 9.139768398120294e-06 -4.207221562005282e-05 0.0002189396579297911 -0.001546388943940712 0.01102257064549274 -0.08839826091945983 0.945660720258736 -9.994871854111102 98.18461717081018 -1249.067204271621 20382.35989425019 -297386.0170000388 3659803.664799837 -54128547.20480721
0.01518239199518912 7.556098892945342e-07 1.890448652575291e-06 2.840750914855109e-06 1.433482234718435e-06 -6.957065566037744e-07 1.057120445014502e-06 -2.648760317795834e-06 9.217993914918768e-06 -4.243230455447667e-05 0.0002208135188394621 -0.001559624264499951 0.01111691091316677 -0.08915484349472663 0.9537545060816814 -10.08041666324004 99.02495737124228 -1259.757712950749 20556.81053479962 -299931.3147817784 3691127.071875538 -54591817.18056475
0.01524721802700886 7.620770800329914e-07 1.90662884913048e-06 2.865064785796433e-06 1.445751640813208e-06 -7.016607740880572e-07 1.066168102937404e-06 -2.671430538134209e-06 9.296889023172142e-06 -4.279547577912636e-05 0.0002227034195193888 -0.001572972877491024 0.01121205871424792 -0.08991790221433253 0.9619175737432589 -10.16669372595401 99.87249062814065 -1270.539729501854 20732.75446401938 -302498.4001791964 3722718.597193919 -55059052.53499103
