0.01307903924903729 -8.615456703952393e-07 -2.121602827836844e-06 -3.072643087427007e-06 -1.275654597550789e-06 9.831669196941136e-07 -1.405854780961126e-06 3.359774871398665e-06 -1.147045482793921e-05 5.17907200037039e-05 -0.0002733788911699312 0.00186410594565841 -0.01350215412209174 0.1102930087107378 -1.12779585873397 11.89007541506972 -123.4951993501498 1556.459360778431 -23745.75334128885 346106.311678295 -4619958.463490983 71117077.6412532
0.0131348843500463 -8.689186618153666e-07 -2.139759218130687e-06 -3.098938351746643e-06 -1.286571477224394e-06 9.915807293139166e-07 -1.417885896194292e-06 3.388527370706668e-06 -1.156861743024127e-05 5.223393798655411e-05 -0.0002757184307759055 0.001880058712430507 -0.01361770373239327 0.1112368813741203 -1.137447383286095 11.99182907367874 -124.5520545766956 1569.779329645711 -23948.96628950453 349068.242722463 -4659495.443662233 71725687.98050606
0.01319096789940363 -8.76354750299768e-07 -2.158070988359257e-06 -3.125458647385264e-06 -1.29758178207949e-06 1.000066543179078e-06 -1.430019972085906e-06 3.417525930018207e-06 -1.166762009482858e-05 5.268094896900746e-05 -0.0002780779918456699 0.001896148000824961 -0.01373424220064406 0.1121888315722106 -1.147181504280926 12.09445352634873 -125.6179542274224 1583.213289006191 -24153.91830666394 352055.5215723359 -4699370.77596792 72339506.72474317
0.01324729091524005 -8.83854475824592e-07 -2.176539468243037e-06 -3.152205900130498e-06 -1.308686311636173e-06 1.008624977492193e-06 -1.442257889759379e-06 3.446772655081551e-06 -1.176747001084095e-05 5.313178541104268e-05 -0.0002804577457202198 0.001912374979175313 -0.01385177798935599 0.1131489284314331 -1.156998928568161 12.19795622521764 -126.6929757033614 1596.762214375848 -24360.6242754936 355068.3651508908 -4739587.355979121 72958578.44680138
0.01330385442003355 -8.914183829870305e-07 -2.195165998882083e-06 -3.1791820522506e-06 -1.319885872256723e-06 1.017256653729239e-06 -1.454600537878656e-06 3.476269669665623e-06 -1.186817442894116e-05 5.358648005042867e-05 -0.0002828578652068274 0.001928740825813793 -0.01397031963346779 0.1141172416698384 -1.166900369045522 12.30234468620068 -127.7771970677856 1610.427089617536 -24569.09920608251 358106.9922374611 -4780148.104047326 73582948.10104801
0.01336065944062789 -8.990470210448788e-07 -2.213951932853424e-06 -3.206389062635516e-06 -1.33118127720415e-06 1.025962198684686e-06 -1.467048812712749e-06 3.506019115714386e-06 -1.196974066184223e-05 5.404506590509121e-05 -0.0002852785245916319 0.001945246729156233 -0.01408987574094919 0.1150938416020857 -1.176886544712672 12.40762648952109 -128.8706970521337 1624.208907014464 -24779.35823694568 361171.6234844573 -4821055.96551335 74212661.02636118
0.01341770700825131 -9.067409439563852e-07 -2.232898634309231e-06 -3.233828906939083e-06 -1.342573346701273e-06 1.034742244517036e-06 -1.479603618200804e-06 3.536023153502235e-06 -1.207217608483985e-05 5.450757627553321e-05 -0.0002877198996523564 0.001961893887788998 -0.01421045499343945 0.1160787991445612 -1.186958180721811 12.51380928028981 -129.9735550615426 1638.108667343184 -24991.4166361996 364262.4814313645 -4862313.910934518 74847762.94978857
0.01347499815853516 -9.145007104205094e-07 -2.252007479075917e-06 -3.261503577722522e-06 -1.354062907990261e-06 1.043597428794722e-06 -1.492265866017766e-06 3.566283961790739e-06 -1.217548813634427e-05 5.497404474722095e-05 -0.0002901821676708889 0.001978683510555921 -0.01433206614688248 0.1170721858206097 -1.197116008431048 12.62090076903802 -131.0858511807445 1652.12737994076 -25205.28980256848 367379.7905229475 -4903924.936274872 75488299.98971571
0.01353253393153278 -9.223268839174799e-07 -2.271279854754035e-06 -3.289415084599136e-06 -1.365650795392708e-06 1.052528394542386e-06 -1.505036475640583e-06 3.596803737987249e-06 -1.227968431842526e-05 5.544450519305788e-05 -0.0002926655074464066 0.00199561681664576 -0.01445471803213797 0.1180740737655527 -1.207360765457252 12.72890873227538 -132.20766617985 1666.266062787669 -25420.9932666019 370523.7771244472 -4945892.063142805 76134318.6588981
0.01359031537173832 -9.302200327497135e-07 -2.290717160819035e-06 -3.317565454380217e-06 -1.377337850370221e-06 1.061535790287607e-06 -1.517916374414936e-06 3.62758469830414e-06 -1.238477219735133e-05 5.59189917758147e-05 -0.0002951700993081343 0.002012695035680994 -0.01457841955565856 0.1190845357321604 -1.217693195729455 12.83784101306564 -133.3390815201174 1680.525742571221 -25638.54269174733 373694.6695387572 -4988218.339013213 76785865.86866274
0.01364834352810575 -9.381807300830815e-07 -2.310320808722888e-06 -3.34595673122224e-06 -1.389124921585529e-06 1.070620270107959e-06 -1.530906497622628e-06 3.658629077919768e-06 -1.249075940414421e-05 5.639753895062755e-05 -0.0002976961251285196 0.002029919407806912 -0.01470317970009819 0.1201036450957006 -1.228114049544043 12.94770552159297 -134.4801793599166 1694.907454767549 -25857.95387546772 376892.6980217273 -5030906.837431607 77442988.9313181
0.01370661945406788 -9.462095539885237e-07 -2.330092221996569e-06 -3.374590976775285e-06 -1.401012864964094e-06 1.079782493678539e-06 -1.544007788549472e-06 3.689939131140915e-06 -1.259765363513071e-05 5.688018146749561e-05 -0.0003002437683365321 0.002047291183782051 -0.01482900752499472 0.1211314758594664 -1.238624083617631 13.05851023574397 -135.6310425608534 1709.412243713214 -26079.24275045762 380118.0948001263 -5073960.658251738 78105735.56433819
0.01376514420755547 -9.543070874840532e-07 -2.350032836353469e-06 -3.403470270332773e-06 -1.413002543756274e-06 1.089023126319838e-06 -1.557221198553794e-06 3.7215171315664e-06 -1.270546265250097e-05 5.736695437380507e-05 -0.000302813213930849 0.002064811625068531 -0.0149559121674123 0.1221681026599722 -1.249224061142136 13.17026320166191 -136.7917546935136 1724.041162681979 -26302.42538572709 383371.0940887227 -5117382.927849005 78774153.89350154
0.01382391885101645 -9.624739185770538e-07 -2.370144099793593e-06 -3.432596708982423e-06 -1.425094828600011e-06 1.098342839046076e-06 -1.570547687135507e-06 3.753365372252186e-06 -1.281419428487254e-05 5.785789301686495e-05 -0.0003054046484932931 0.002082482003924193 -0.01508390284261334 0.1232136007726005 -1.259914751842294 13.28297253436132 -137.9624000437223 1738.795273962577 -26527.5179878255 386651.9321054051 -5161176.799361595 79448292.45639789
0.01388294445143524 -9.707106403069918e-07 -2.390427472708723e-06 -3.461972407758543e-06 -1.437290597584051e-06 1.107742308613929e-06 -1.583988222005811e-06 3.785486165877928e-06 -1.292385642786103e-05 5.835303304649414e-05 -0.0003080182602025459 0.002100303603494356 -0.01521298884471528 0.124268046116765 -1.270696932028988 13.39664641830346 -139.1430636186635 1753.675648933685 -26754.53690201926 389960.8470905911 -5205345.452911492 80128200.20592949
0.01394222208035205 -9.790178507885159e-07 -2.410884427988531e-06 -3.491599499795645e-06 -1.449590736311694e-06 1.117222217571648e-06 -1.597543779157426e-06 3.817881844914766e-06 -1.303445704464999e-05 5.885241041758833e-05 -0.0003106542388475995 0.002118277717905158 -0.01534317954737873 0.1253315152616684 -1.281571384656626 13.51129310798155 -140.3338311529125 1768.683368143955 -26983.49861340279 393298.0793233435 -5249892.095825896 80813926.51410149
0.01400175281388238 -9.873961532548296e-07 -2.431516451127426e-06 -3.521480136483294e-06 -1.461996137965129e-06 1.126783254308655e-06 -1.611215342935498e-06 3.850554761794997e-06 -1.31460041665716e-05 5.935606139274473e-05 -0.0003133127758417074 0.002136405652358912 -0.015474484404483 0.1264040854318156 -1.292538899380594 13.62692092854237 -141.5347891147739 1783.819521385709 -27214.41974817401 396663.8711381609 -5294819.962891475 81505521.17540835
0.01406153773273656 -9.958461561015387e-07 -2.452325040332506e-06 -3.551616487622365e-06 -1.474507703370265e-06 1.136426113105509e-06 -1.625003906109069e-06 3.883507289082653e-06 -1.325850589368889e-05 5.986402254488972e-05 -0.0003159940642361174 0.002154688723225918 -0.0156069129508116 0.1274858345125453 -1.30360027261339 13.74353827636358 -142.7460247125752 1799.085207780904 -27447.31707481415 400058.4669449405 -5340132.316569213 82203034.41030228
0.01412157792223935 -1.004368472930804e-06 -2.4733117066323e-06 -3.582010741582591e-06 -1.487126341062171e-06 1.146151494184337e-06 -1.638910469943174e-06 3.916741819645726e-06 -1.337197039538432e-05 6.03763307599287e-05 -0.0003186982987342662 0.002173128258142745 -0.01574047480274319 0.1285768410556851 -1.314756307583919 13.86115361968954 -143.9676259009472 1814.481535858652 -27682.207505304 403482.1132439945 -5385832.44724926 82906516.86917442
0.01418187447234963 -1.012963722595923e-06 -2.494477973986534e-06 -3.612665105461483e-06 -1.499852967351024e-06 1.155960103759656e-06 -1.652936044271512e-06 3.950260766830198e-06 -1.348640591095228e-05 6.089302323944586e-05 -0.0003214256757058253 0.002191725596108078 -0.01587517965895533 0.1296771842853977 -1.326007814394237 13.97977549923417 -145.1996813871749 1830.009623630369 -27919.10809637178 406935.058645351 -5431923.673469451 83616019.63583042
0.01424242847768024 -1.021632529246268e-06 -2.515825379396797e-06 -3.64358180524461e-06 -1.512688506388665e-06 1.165852654089677e-06 -1.667081647569826e-06 3.984066564635033e-06 -1.360182075019785e-05 6.141413750338232e-05 -0.0003241763932009244 0.002210482087578709 -0.01601103730112562 0.1307869441037895 -1.337355610079305 14.09941252879194 -146.442280637741 1845.670598680025 -28158.03605068198 410417.5538867489 -5478409.342174719 84331594.23127158
0.01430324103751777 -1.03037552237256e-06 -2.537355473018068e-06 -3.674763085967188e-06 -1.525633890235708e-06 1.175829863528025e-06 -1.681348307029826e-06 4.018161667889161e-06 -1.371822329404214e-05 6.193971139277213e-05 -0.0003269506509645856 0.002229399094568577 -0.01614805759463529 0.1319062010967033 -1.348800518666542 14.22007339588477 -147.6955138848191 1861.465598237191 -28399.00871815224 413929.8518521788 -5525292.828950047 85053292.61742325
0.0143643132558426 -1.03919333685265e-06 -2.559069818271401e-06 -3.706211211877176e-06 -1.538690058929207e-06 1.185892456575893e-06 -1.695737058633779e-06 4.052548552429491e-06 -1.383562199512607e-05 6.246978307248834e-05 -0.0003297486504513363 0.002248477990748478 -0.01628625048930324 0.133035036539736 -1.360343371235043 14.34176686237388 -148.9594721325963 1877.395769265414 -28642.04359714632 417472.2075890267 -5572577.538267136 85781167.20079003
0.0144256462413489 -1.048086612997575e-06 -2.58096999195737e-06 -3.737928466599645e-06 -1.551857960550934e-06 1.196041163934666e-06 -1.710248947229789e-06 4.087229715280825e-06 -1.39540253784299e-05 6.300439103400893e-05 -0.0003325705948395498 0.002267720161543594 -0.01642562602008902 0.1341735324039214 -1.371985005976542 14.46450176510844 -150.2342471642662 1893.462268545202 -28887.15833579311 421044.8783274827 -5620266.903736668 86515270.8364252
0.01448724110746474 -1.057055996598066e-06 -2.603057584370598e-06 -3.769917153302623e-06 -1.565138551296213e-06 1.206276722558964e-06 -1.724885026607588e-06 4.122207674837166e-06 -1.40734420418881e-05 6.354357409822482e-05 -0.0003354166890465052 0.002287127004236362 -0.0165661943078329 0.1353217713618476 -1.383726268254788 14.58828701655507 -151.5199315483964 1909.666262754424 -29134.37073325905 424648.1234996596 -5668364.388355714 87255656.83179003
0.01454909897237234 -1.066102138971452e-06 -2.625334199415241e-06 -3.802179594864346e-06 -1.578532795543361e-06 1.216599875710158e-06 -1.739646359575083e-06 4.157484971044625e-06 -1.419388065701509e-05 6.408737141824848e-05 -0.0003382871397430625 0.002306699928066742 -0.01670796555998784 0.1364798367936175 -1.395568010669247 14.71313160545508 -152.8166186456864 1926.008928555274 -29383.6987410132 428282.2047567819 -5716873.484744526 88002378.95042789
0.01461122095902835 -1.075225697008936e-06 -2.647801454721442e-06 -3.834718134041918e-06 -1.592041665923715e-06 1.22701137301037e-06 -1.75453401803564e-06 4.193064165585841e-06 -1.431534996953463e-05 6.463582248225027e-05 -0.0003411821553687773 0.002326440354334397 -0.01685095007136391 0.1376478127928736 -1.407511093115016 14.83904459747704 -154.1244026159341 1942.4914526826 -29635.16046417744 431947.3859905258 -5765797.715423548 88755491.41606337
0.01467360819518424 -1.084427333223322e-06 -2.670460981762818e-06 -3.867535133641457e-06 -1.60566614339226e-06 1.237511970496862e-06 -1.769549083065719e-06 4.22894784206598e-06 -1.443785880001638e-05 6.518896711634731e-05 -0.0003441019461469925 0.002346349716502907 -0.01699515822486328 0.1388257841728762 -1.419556382846595 14.96603513587493 -155.4433784246278 1959.115032023595 -29888.77416279211 435643.9333499561 -5815140.63306043 89515048.91639264
0.01473626181340676 -1.093707715797098e-06 -2.693314425974905e-06 -3.900632976689642e-06 -1.619407217298858e-06 1.248102430676973e-06 -1.784692644993529e-06 4.26513860620027e-06 -1.45614160445146e-05 6.574684548747818e-05 -0.0003470467241001249 0.00236642946030258 -0.01714060049225608 0.140013836472733 -1.43170475454051 15.09411244213944 -156.7736418500535 1975.880873709882 -30144.55825317926 439372.1152624264 -5864905.820711676 90281106.60709313
0.01479918295109854 -1.10306751863097e-06 -2.716363446874653e-06 -3.93401406660678e-06 -1.633265885460102e-06 1.258783522583479e-06 -1.799965803478187e-06 4.301639086003402e-06 -1.468603067521508e-05 6.630949810632708e-05 -0.0003500167030650316 0.00238668104383642 -0.01728728743491638 0.1412120559636325 -1.44395709035768 15.22328581668827 -158.1152894901407 1992.7901952038 -30402.53130925286 443132.2024519825 -5915096.892114801 91053720.11593121
0.01486237275051868 -1.112507421392793e-06 -2.73960971818094e-06 -3.967680827381327e-06 -1.647243154231758e-06 1.269556021830437e-06 -1.815369667589549e-06 4.338451931980316e-06 -1.481171174108592e-05 6.687696583025571e-05 -0.000353012098708551 0.00240710593768553 -0.01743522970460982 0.1424205296550032 -1.456314280009263 15.35356463952161 -159.4684187693872 2009.844224386522 -30662.71206388143 446924.4679594761 -5965717.491925054 91832945.54677975
0.01492583235880354 -1.122028109566943e-06 -2.763054927936117e-06 -4.001635703745907e-06 -1.661340038581852e-06 1.280420710669476e-06 -1.830905355888649e-06 4.375579817318286e-06 -1.493846836853481e-05 6.744928986628648e-05 -0.0003560331285432146 0.002427705625016613 -0.01758443804425658 0.1436393453009298 -1.468777220820116 15.48495837091564 -160.8331279461135 2027.044199645801 -30925.11941026728 450749.187162956 -6016771.295987373 92618839.48354115
0.01498956292798752 -1.131630274504046e-06 -2.78670077862853e-06 -4.035881161354813e-06 -1.675557562164377e-06 1.29137837804668e-06 -1.846573996509135e-06 4.413025438081705e-06 -1.506630976207208e-05 6.802651177408022e-05 -0.0003590800119429632 0.002448481601688568 -0.01773492328871375 0.1448685914064392 -1.481346817794774 15.61747655211405 -162.2095161195611 2044.391369968576 -31189.77240324986 454606.6377965576 -6068262.011604721 93411458.99444751
0.01505356561502402 -1.141314613471255e-06 -2.810548987316251e-06 -4.070419686963116e-06 -1.689896757393605e-06 1.302429819659773e-06 -1.862376727238975e-06 4.450791513407482e-06 -1.519524520497972e-05 6.860867346896129e-05 -0.0003621529701590804 0.00246943537636148 -0.01788669636555579 0.1461083572339922 -1.494023983681948 15.7511288059962 -163.5976832369923 2061.886995031904 -31456.6902608081 458497.0999716312 -6120193.37781015 94210861.63587579
0.01511784158180641 -1.151081829702802e-06 -2.834601285751649e-06 -4.105253788607161e-06 -1.704358665519083e-06 1.313575838015987e-06 -1.878314695603262e-06 4.488880785702438e-06 -1.53252840599851e-05 6.919581722496809e-05 -0.0003652522263363649 0.002490568470606866 -0.01803976829588013 0.1473587328099544 -1.506809639041526 15.8859248378085 -164.9977301009717 2079.532345288419 -31725.89236532329 462420.8561963208 -6172569.165625252 95017105.45724596
0.01518239199518912 -1.160932632451133e-06 -2.858859420507234e-06 -4.140385995786761e-06 -1.718944336701226e-06 1.324817242490282e-06 -1.89438905894738e-06 4.527296020842508e-06 -1.545643576993976e-05 6.978798567789646e-05 -0.0003683780055291886 0.002511882419017188 -0.01819415019510168 0.1486198089311376 -1.519704712312506 16.02187443584992 -166.4097583768026 2097.328702068636 -31997.39826507191 466378.1913966778 -6225393.178355068 95830249.00405689
