0.0131348843500463 -9.850094886245505e-06 -2.468701978974679e-05 -3.725539593769729e-05 -1.922563550569832e-05 8.606239483363997e-06 -1.362328163540753e-05 3.431776172393856e-05 -0.0001194095544973667 0.0005505920541710578 -0.002853850156534665 0.02028471391986481 -0.1440467608808764 1.150684522070564 -12.4182084791296 131.2644930836998 -1274.93925989256 16252.3882826997 -268707.0603871417 3919977.317678534 -47460035.9276929 696142732.1902816
0.01319096789940363 -9.934387901291645e-06 -2.489828070236295e-05 -3.757421041633264e-05 -1.939015649806283e-05 8.679891332174634e-06 -1.37398649241257e-05 3.461144127943571e-05 -0.0001204314195288492 0.0005553038169442236 -0.002878272434297596 0.02045830251246952 -0.1452794607048895 1.160531697585455 -12.52447848639968 132.3878015058882 -1285.849791187499 16391.47084627234 -271006.5381318282 3953522.780856881 -47866184.5708099 702100157.3080938
0.01324729091524005 -1.001940223702813e-05 -2.511134943241811e-05 -3.789575305709207e-05 -1.955608527731046e-05 8.754173497544059e-06 -1.385744586678561e-05 3.49076339809162e-05 -0.0001214620290997238 0.0005600559001185288 -0.00290290370453694 0.02063337656259104 -0.1465227092421049 1.170463139993537 -12.63165788058132 133.5207224418403 -1296.853689440052 16531.74360496705 -273325.6931046863 3987355.301412418 -48275808.84281279 708108564.0566721
0.01330385442003355 -1.010514406560281e-05 -2.532624144882277e-05 -3.822004720362423e-05 -1.972343388831463e-05 8.829091373876394e-06 -1.397603300031386e-05 3.520636133341238e-05 -0.0001225014580369634 0.0005648486487121652 -0.002927745755608716 0.0208099487810233 -0.1477765967572437 1.18047957037223 -12.73975444308902 134.6633381436068 -1307.951753603918 16673.21674339626 -275664.6936769164 4021477.3355988 -48688938.48525655 714168388.7083697
0.01336065944062789 -1.019161961196986e-05 -2.554297235283133e-05 -3.854711639928791e-05 -1.989221447897954e-05 8.904650401744635e-06 -1.409563493468063e-05 3.550764502595911e-05 -0.0001235497818077537 0.0005696824106953699 -0.002952800391170352 0.02098803198730786 -0.1490412142873386 1.190581715969165 -12.84877602192404 135.8157315671625 -1319.144789471635 16815.90053328493 -278023.7096600405 4055891.360686548 -49105603.49434777 720280071.2705528
0.01341770700825131 -1.027883515434152e-05 -2.576155787917412e-05 -3.887698438885985e-05 -2.006243930112088e-05 8.980856068285523e-06 -1.421626035352336e-05 3.581150693316256e-05 -0.0001246070765249965 0.0005745575370155341 -0.002978069430312324 0.02116763911067597 -0.1503166536483962 1.200770310253977 -12.95873053223163 136.9779863779995 -1330.433609727272 16959.80533424761 -280402.9123185651 4090599.875129002 -49525834.1227437 726444055.5127878
0.01347499815853516 -1.036679702464355e-05 -2.598201389719897e-05 -3.920967512025749e-05 -2.023412071135436e-05 9.057713907598244e-06 -1.433791801477866e-05 3.611796911679407e-05 -0.0001256734189528121 0.0005794743816227947 -0.003003554707688795 0.02134878319096782 -0.1516030074419231 1.211046092972315 -13.06962595687205 138.1501869576322 -1341.819034010838 17104.9415945551 -282802.4743822332 4125605.39876569 -49949660.88215975 732660789.0051322
0.01353253393153278 -1.045551160897472e-05 -2.620435641202259e-05 -3.954521274627633e-05 -2.040727117199179e-05 9.13522950114646e-06 -1.446061675131542e-05 3.642705382738445e-05 -0.0001267488865121275 0.0005844333014956087 -0.003029258073652218 0.02153147737959537 -0.152900369061756 1.221409810198872 -13.181470347001 139.3324184093783 -1353.301888976152 17251.3198518554 -285222.5700583794 4160910.472988465 -50377114.54521814 738930723.1464634
0.01359031537173832 -1.054498534807014e-05 -2.642860156569188e-05 -3.988362162634208e-05 -2.058190325194462e-05 9.213408478163645e-06 -1.458436547157831e-05 3.673878350584616e-05 -0.0001278335572862854 0.0005894346566667047 -0.003055181394386938 0.02171573494048702 -0.1542088327008296 1.231862214392494 -13.29427182266763 140.5247665646955 -1364.883008346583 17398.95073396592 -287663.375044801 4196517.660938301 -50808226.1479698 745254313.1975176
0.01364834352810575 -1.063522473776855e-05 -2.665476563835491e-05 -4.022492632827786e-05 -2.075802962763538e-05 9.292256516061962e-06 -1.470917316023275e-05 3.705318078509571e-05 -0.0001289275100267088 0.000594478810249233 -0.003081326552043644 0.02190156925105841 -0.1555284933579262 1.242404064450005 -13.40803857338571 141.727317989419 -1376.563232983068 17547.84495965331 -290125.0665425145 4232429.547670515 -51243026.99191909 751632018.3148539
0.01370661945406788 -1.072623632948364e-05 -2.688286504944228e-05 -4.056915163008642e-05 -2.093566308391683e-05 9.371779340844665e-06 -1.483504887881739e-05 3.737026849170123e-05 -0.0001300308241586278 0.0005995661284630096 -0.003107695444878034 0.0220889938031665 -0.156859446844685 1.253036125760982 -13.52277885873609 142.9401599899814 -1388.34341093919 17698.01333936348 -292607.8232684993 4268648.740371266 -51681548.64646309 758064301.5858896
0.01376514420755547 -1.081802673067941e-05 -2.711291635885822e-05 -4.091632252174781e-05 -2.111481651499912e-05 9.451982727522053e-06 -1.496200176640142e-05 3.769006964753053e-05 -0.0001311435797868289 0.0006046969806612917 -0.003134289987386896 0.02227802220411336 -0.1582017897924883 1.263759170264662 -13.63850100896385 144.1633806196919 -1400.224397525203 17849.466776074 -295111.8254689326 4305177.868527069 -52123822.9511713 764551630.0582271
0.01382391885101645 -1.09106026053495e-05 -2.73449362681821e-05 -4.126646420703206e-05 -2.129550292538449e-05 9.532872500530871e-06 -1.509004104024842e-05 3.801260747143377e-05 -0.0001322658577014718 0.0006098717393573892 -0.003161112110447234 0.02246866817760705 -0.1595556196594461 1.274573976504407 -13.75521342558342 145.3970686853876 -1412.207055369593 18002.21626602566 -297637.254931487 4342019.584119347 -52569882.01788981 771094474.7775609
0.01388294445143524 -1.100397067450079e-05 -2.757894162188019e-05 -4.161960210532771e-05 -2.147773543081039e-05 9.614454534157437e-06 -1.52191759964845e-05 3.833790538091981e-05 -0.000133397739383959 0.0006150907802517069 -0.003188163761458078 0.02266094556477898 -0.1609210347375588 1.285481329685353 -13.87292458199488 146.6413137534809 -1424.292254482587 18156.27289955944 -300184.2949996883 4379176.561816124 -53019758.23344537 777693310.8188659
0.01394222208035205 -1.109813771664094e-05 -2.781494940852758e-05 -4.197576185348568e-05 -2.166152725920038e-05 9.696734752964226e-06 -1.53494160107731e-05 3.866598699385644e-05 -0.0001345393070128518 0.0006203544822591779 -0.003215446904479283 0.02285486832517903 -0.1622981341597626 1.296482021730624 -13.99164302408269 147.8962061568725 -1436.480872316334 18311.6478618899 -302753.1305851717 4416651.49917158 -53473484.26148687 784348617.3241241
0.01400175281388238 -1.119311056827023e-05 -2.805297676204086e-05 -4.233496930767916e-05 -2.184689175162326e-05 9.77971913222047e-06 -1.548077053899602e-05 3.89968761301865e-05 -0.0001356906434698077 0.000625663227536583 -0.003242963520375791 0.02305045053778654 -0.163687017907195 1.307576851339293 -14.11137737084814 149.1618370010606 -1448.77379383297 18468.35243395264 -305343.9481816183 4454447.116815663 -53931093.0454862 791060877.5341145
0.01406153773273656 -1.128889612437756e-05 -2.829304096292105e-05 -4.26972505452791e-05 -2.203384236326033e-05 9.863413698335836e-06 -1.561324911793868e-05 3.933059681365731e-05 -0.000136851832345627 0.0006310174015103328 -0.003270715606960517 0.023247706402032 -0.1650877868163773 1.318766624044015 -14.23213631503974 150.4382981712752 -1461.171911565393 18626.39799318607 -307956.9358784789 4492566.158657548 -54392617.81048165 797830578.825408
0.01412157792223935 -1.138550133894066e-05 -2.853515943950729e-05 -4.306263186674603e-05 -2.222239266438096e-05 9.947824529298365e-06 -1.574686136598251e-05 3.966717327356134e-05 -0.0001380229579463121 0.0006364173929044805 -0.003298705179140097 0.02344665023882976 -0.1665005425865827 1.330052152270024 -14.35392862376613 151.7256823386 -1473.676125684353 18785.79601440907 -310592.2833741138 4531011.392072959 -54858092.06600014 804658212.7434503
0.01418187447234963 -1.148293322543066e-05 -2.877934976924129e-05 -4.343113979753783e-05 -2.241255634132651e-05 1.003295775511602e-05 -1.588161698380321e-05 4.000662994649556e-05 -0.0001392041052991593 0.0006418635937688175 -0.003326934269060609 0.02364729649162552 -0.16792538778719 1.341434255393414 -14.4767631391474 153.0240829671662 -1486.287344060632 18946.55807057403 -313250.1819895561 4569785.608120924 -55327549.60821122 811544275.0419745
0.01424242847768024 -1.158119885732088e-05 -2.902562967994248e-05 -4.380280109003391e-05 -2.260434719750255e-05 1.011881955826178e-05 -1.601752575507452e-05 4.034899147813536e-05 -0.0001403953601589548 0.0006473563995074861 -0.003355404926254812 0.02384965972742388 -0.1693624258651437 1.352913759800972 -14.60064877895075 154.3335943205533 -1499.00648233603 19108.69583367236 -315930.8246830283 4608891.621734141 -55801024.52251107 818489265.7164057
0.01430324103751777 -1.168030536860001e-05 -2.927401705109407e-05 -4.417764272547576e-05 -2.279777915437962e-05 1.020541617412283e-05 -1.615459754717762e-05 4.069428272501968e-05 -0.0001415968090142097 0.0006528962089075208 -0.003384119217791391 0.02405375463786509 -0.1708117611525146 1.364491498949899 -14.7255945372346 155.654311468899 -1511.834463982956 19272.22107556973 -318634.4060632106 4648332.271929157 -56278551.18579494 825493689.0384591
0.0143643132558426 -1.17802599542897e-05 -2.952452991514021e-05 -4.455569191592419e-05 -2.299286625250267e-05 1.029275389145351e-05 -1.629284231191807e-05 4.104252875636381e-05 -0.0001428085390933857 0.0006584834241678658 -0.003413079228424486 0.02425959604027663 -0.1722734988738726 1.376168313428779 -14.85160948501098 156.9863302957392 -1524.772220378693 19437.14566884754 -321361.1224037674 4688110.422007835 -56760164.26924049 832558053.5974286
0.0144256462413489 -1.188106987096653e-05 -2.977718645879409e-05 -4.493697610623318e-05 -2.318962265250884e-05 1.038083905283192e-05 -1.643227008624757e-05 4.139375485586271e-05 -0.000144030638371276 0.0006641184509285521 -0.003442287060745692 0.02446719887875833 -0.1737477451542002 1.387945051017896 -14.97870277089422 158.3297475048529 -1537.820690867306 19603.48158766381 -324111.1716575857 4728228.959774427 -57245898.74071431 839682872.3337858
0.01448724110746474 -1.198274243728848e-05 -3.003200502435735e-05 -4.532152297604067e-05 -2.338806263615408e-05 1.046967805512105e-05 -1.657289099299206e-05 4.174798652354486e-05 -0.0001452631955753603 0.0006698016983000487 -0.003471744835336347 0.02467657822526347 -0.1752346070263541 1.399822566751798 -15.1068836217649 159.6846606273185 -1550.980822831971 19771.24090862629 -326884.7534708349 4768690.7977282 -57735789.86707471 846868662.5760157
0.01454909897237234 -1.208528503452583e-05 -3.028900411105067e-05 -4.570936044177631e-05 -2.358820060734864e-05 1.055927734993291e-05 -1.671471524158665e-05 4.210524947760518e-05 -0.0001465063001922626 0.0006755335788930876 -0.003501454690920257 0.02488774928069337 -0.1767341924389786 1.411801722979784 -15.23616134344931 161.0511680286526 -1564.253571759054 19940.43581168517 -329682.0691979763 4809498.873292569 -58229873.21719015 854115946.081646
0.01461122095902835 -1.218870510709672e-05 -3.054820237635577e-05 -4.610051665868648e-05 -2.379005109320119e-05 1.064964344409751e-05 -1.685775312881591e-05 4.24655696562851e-05 -0.0001477600424742225 0.0006813145088485138 -0.003531418784520789 0.02510072737598822 -0.1782466102642721 1.423883389429996 -15.3665453213784 162.4293689160073 -1577.639901313602 20111.07858099473 -332503.3219156465 4850656.149017038 -58728184.66401137 861425249.0693742
0.01467360819518424 -1.229301016310717e-05 -3.080961863736893e-05 -4.64950200228765e-05 -2.399362874507211e-05 1.074078290013553e-05 -1.700201503956172e-05 4.282897321974539e-05 -0.0001490245134456624 0.0006871449078673819 -0.00356163929161597 0.02531552797326003 -0.179771970305915 1.436068443272057 -15.49804502128385 163.8193633451041 -1591.140783402484 20283.18160578424 -335348.7164380175 4892165.612798197 -59230760.38762534 868797102.2649009
0.01473626181340676 -1.239820777489576e-05 -3.107327187216594e-05 -4.68928991733702e-05 -2.419894833963538e-05 1.083270233673484e-05 -1.714751144755642e-05 4.319548655196692e-05 -0.00015029980490978 0.0006930251992417193 -0.003592118406297425 0.02553216666690227 -0.1813103833069969 1.448357769179294 -15.63066998987524 165.2212522277967 -1604.757198251179 20456.75738133198 -338218.4593314718 4934030.278091091 -59737636.87757573 876232040.9323941
0.01479918295109854 -1.250430557958299e-05 -3.133918122117888e-05 -4.729418299418741e-05 -2.440602477995006e-05 1.092540842923123e-05 -1.729425291614289e-05 4.356513626266744e-05 -0.0001515860094552177 0.0006989558098848053 -0.00362285834142855 0.02575065918471924 -0.1828619609581225 1.460752259396249 -15.76442985554391 166.6351373392124 -1618.490134471351 20631.81850979148 -341112.7589293893 4976253.184134297 -60248850.9356887 883730604.9162031
0.01486237275051868 -1.26113112796253e-05 -3.160736598858456e-05 -4.769890061643886e-05 -2.461487309654045e-05 1.101890791009373e-05 -1.744225009904114e-05 4.39379491892323e-05 -0.0001528832204627777 0.0007049371703625603 -0.003653861328805524 0.02597102138907342 -0.1844268159054372 1.473252813799822 -15.89933432903891 168.0611213251517 -1632.340589131232 20808.37770115516 -344031.8253475063 5018837.396157349 -60764439.67859027 891293338.6818693
0.01492583235880354 -1.271923264337381e-05 -3.187784564370487e-05 -4.81070814204392e-05 -2.482550844848573e-05 1.111320756941293e-05 -1.759151374112094e-05 4.431395239866045e-05 -0.0001541915321122056 0.0007109697149245424 -0.003685129619319704 0.02619326927803544 -0.1860050617588902 1.485860339967063 -16.03539320420066 169.499307709582 -1646.309567832822 20986.44777413397 -346975.8704989066 5061786.00562581 -61284440.54055949 898920791.3521539
0.01498956292798752 -1.282807750563793e-05 -3.215063982241899e-05 -4.851875503783798e-05 -2.503794612451883e-05 1.120831425539501e-05 -1.774205467918175e-05 4.469317318952408e-05 -0.0001555110393890087 0.0007170538815355157 -0.003716665483120113 0.02641741898653646 -0.1875968131003248 1.498575753239065 -16.17261635864966 170.9498009022832 -1660.398084781008 21166.04165716987 -349945.1081099585 5105102.130442832 -61808891.27614079 906613516.7500519
0.01505356561502402 -1.293785376825363e-05 -3.242576832858794e-05 -4.893395135376885e-05 -2.525220154413473e-05 1.130423487485865e-05 -1.789388384273965e-05 4.507563909395781e-05 -0.0001568418380913589 0.000723190111907221 -0.003748471209779349 0.02664348678755458 -0.1892021854920253 1.511399976789613 -16.31101375451338 172.4127062058993 -1674.607162856875 21347.17238925894 -352939.75373492 5148788.915187076 -62337829.96282768 914372073.4344461
0.01511784158180641 -1.304856940065674e-05 -3.270325113549095e-05 -4.935270050901712e-05 -2.546829025870813e-05 1.140097639373679e-05 -1.804701225481924e-05 4.546137787965339e-05 -0.0001581840248370346 0.0007293788515304231 -0.003780549108458242 0.02687148909327848 -0.1908212954848022 1.524333941690001 -16.45059543914297 173.8881298243409 -1688.937833696035 21529.85312099107 -355960.0247723392 5192849.531338619 -62871295.00410814 922197024.7484424
0.01518239199518912 -1.316023244046101e-05 -3.298310838727437e-05 -4.977503290220589e-05 -2.568622795262073e-05 1.1498545837583e-05 -1.820145103275425e-05 4.585041755186964e-05 -0.0001595376970704536 0.0007356205497072789 -0.003812901508073808 0.0271014424563112 -0.1924542606268102 1.537378586978607 -16.59137154584737 175.3761788698782 -1703.391137758711 21714.0971154483 -359006.1404802831 5237287.177509516 -63409325.13186598 930088938.8517008
0.01524721802700886 -1.327285099404117e-05 -3.326536040041284e-05 -5.020097919200077e-05 -2.590603044439808e-05 1.159695029208136e-05 -1.835721138899375e-05 4.624278635547224e-05 -0.0001609029530697118 0.000741915659583809 -0.003845530757469732 0.02733336357085784 -0.1941011994716889 1.550534859726961 -16.73335229462545 176.8769613711887 -1717.968124407915 21899.91774921452 -362078.3219929385 5282105.07967328 -63951959.40948425 938048388.7671758
0.01531232085410583 -1.338643323712099e-05 -3.355002766518299e-05 -5.063057029933356e-05 -2.612771368785634e-05 1.169619690356149e-05 -1.851430463191621e-05 4.663851277697654e-05 -0.0001622798919537336 0.0007482646381830127 -0.00387843922558488 0.02756726927395605 -0.1957622315875396 1.563803715110236 -16.87654799290949 178.3905862811205 -1732.669851984871 22087.32851329977 -365176.7923358319 5327306.491397345 -64499237.234502 946075952.4204298
