0.0131348843500463 -5.678378148295478e-06 -1.287609025052286e-05 -1.563075509739214e-05 -1.894266336606838e-06 2.193732780564814e-06 -1.021831378504414e-05 3.681276971099958e-05 -0.0001426057540873551 0.0006429045254776031 -0.003338231112994409 0.02107539308041704 -0.1485700253088668 1.193441987480119 -11.39545511815489 117.0430290370773 -1255.378029962134 15531.9084295928 -220732.8028545273 3175673.99372631 -45112124.64052425 714430439.1638724
0.01319096789940363 -5.726972941419515e-06 -1.298628209226511e-05 -1.576452099302594e-05 -1.91047723174967e-06 2.212506393245831e-06 -1.030576086315704e-05 3.712780818441152e-05 -0.0001438261551337954 0.0006484064158571205 -0.003366799236786208 0.02125575350558219 -0.1498414673419531 1.203655298984447 -11.49297592640615 118.0446677566275 -1266.121377750243 15664.82835424781 -222621.8059698352 3202850.99974972 -45498187.73999376 720544430.2821215
0.01324729091524005 -5.775983602224143e-06 -1.309741694093571e-05 -1.589943163926935e-05 -1.926826858055104e-06 2.231440666521108e-06 -1.03939563048857e-05 3.744554270850184e-05 -0.000145057000214308 0.0006539553906802072 -0.003395611842543184 0.02143765743239006 -0.1511237902000328 1.213956014533421 -11.59133130565034 119.0548783725143 -1276.956665461187 15798.88578841102 -224526.9749594919 3230260.583354963 -45887554.70603434 726710743.9058939
0.01330385442003355 -5.825413689648982e-06 -1.32095028666615e-05 -1.603549683274731e-05 -1.943316402778929e-06 2.250536975264989e-06 -1.048290651471061e-05 3.776599635555586e-05 -0.000146298378707696 0.0006595518528894101 -0.003424671022504505 0.02162111806995643 -0.1524170869996411 1.224344882116362 -11.69052839805816 120.0737342420444 -1287.884679899729 15934.09046670443 -226448.4481698569 3257904.734920507 -46280253.81247432 732929827.7993078
0.01336065944062789 -5.875266793090596e-06 -1.332254800863241e-05 -1.61727264539231e-05 -1.959947063337664e-06 2.269796706116825e-06 -1.057261795192315e-05 3.808919239530258e-05 -0.0001475503807576512 0.0006651962088756559 -0.003453978886814225 0.02180614874043985 -0.1537214516541636 1.234822656124107 -11.79057440692691 121.1013093503256 -1298.906214603096 16070.45220705515 -228386.3651312726 3285785.461857762 -46676313.57504765 739202133.5574582
0.01341770700825131 -5.925546532663106e-06 -1.343656057569247e-05 -1.63111304678157e-05 -1.976720047395489e-06 2.289221257581672e-06 -1.066309713109476e-05 3.841515429660839e-05 -0.000148813097279311 0.0006708888685076556 -0.003483537563674609 0.02199276288000919 -0.1550369788807214 1.245390097403342 -11.89147659719673 122.1376783156184 -1310.02206990049 16207.98091140972 -230340.8665682852 3313904.788760032 -47075762.75354293 745528116.6411077
0.01347499815853516 -5.976256559461091e-06 -1.355154884693593e-05 -1.645071892472354e-05 -1.993636572951986e-06 2.308812040131824e-06 -1.075435062254996e-05 3.874390572917751e-05 -0.0001500866199658595 0.0006766302451617949 -0.003513349199500815 0.02218097403981926 -0.1563637642069902 1.256047973311812 -11.99324229598341 123.1829163947992 -1321.233052968911 16346.68656645401 -232312.0944096254 3342264.757543611 -47478630.35391761 751908236.4075066
0.01353253393153278 -6.027400555824717e-06 -1.366752117230843e-05 -1.659150196095423e-05 -2.010697868430573e-06 2.328570476309112e-06 -1.084638505284351e-05 3.907547056527344e-05 -0.0001513710412951759 0.0006824207557520267 -0.003543415959076399 0.02237079588699535 -0.1577019039781434 1.266797057774203 -12.09587889310382 124.2370994887136 -1332.539977893925 16486.57924433845 -234300.1917988611 3370867.427603304 -47884945.6303006 758342956.1457837
0.01359031537173832 -6.078982235607122e-06 -1.378448597321333e-05 -1.673348979956065e-05 -2.027905172767745e-06 2.348498000828255e-06 -1.093920710524197e-05 3.940987288145046e-05 -0.000152666454536566 0.0006882608207602548 -0.003573740025710698 0.02256224220562305 -0.1590514953638761 1.277638131338305 -12.19939384162062 125.3003041478326 -1343.943665727579 16627.66910341011 -236305.3031043267 3399714.875956126 -48294738.0871603 764832743.109264
0.01364834352810575 -6.131005344444102e-06 -1.390245174312328e-05 -1.68766927510833e-05 -2.045259735503009e-06 2.368596060680987e-06 -1.103282352020869e-05 3.974713696030118e-05 -0.0001539729537575143 0.0006941508642667757 -0.003604323601397724 0.02275532689775419 -0.1604126363654526 1.28857198123167 -12.30379465837779 126.3726075777182 -1355.4449445475 16769.96638894259 -238327.5739300653 3428809.197392927 -48708037.48145615 771378068.5490271
0.01370661945406788 -6.183473660026099e-06 -1.402142704819692e-05 -1.7021121214299e-05 -2.062762816869692e-06 2.388866115241014e-06 -1.112724109589373e-05 4.008728729222301e-05 -0.0001552906338305398 0.000700091313981179 -0.0036351689069755 0.02295006398441203 -0.161785425822799 1.299599401418714 -12.40908892454898 127.4540876446443 -1367.0446495191 16913.48143389278 -240367.1511261577 3458152.504634985 -49124873.82482 777979407.7510008
0.01376514420755547 -6.236390992372544e-06 -1.414142052790099e-05 -1.716678567697605e-05 -2.080415687886416e-06 2.409309636370107e-06 -1.122246668862719e-05 4.04303485771928e-05 -0.0001566195904400647 0.0007060826012732741 -0.003666278182287309 0.02314646760661004 -0.163169963421696 1.310721192658131 -12.51528428618399 128.5448228812614 -1378.74362295352 17058.22465964769 -242424.1827995238 3487746.928481965 -49545277.38573492 784637240.0661755
0.01382391885101645 -6.289761184108487e-06 -1.426244089563761e-05 -1.731369671663573e-05 -2.098219630449432e-06 2.429928108524809e-06 -1.131850721341765e-05 4.077634572656161e-05 -0.0001579599200893705 0.0007121251612045092 -0.003697653686345121 0.02334455202638339 -0.1645663497010506 1.321938162562171 -12.62238845477326 129.6448924922952 -1390.542714371176 17204.20657676553 -244498.8183242173 3517594.617970059 -49969278.69163413 791352048.9492793
0.01388294445143524 -6.34358811074365e-06 -1.438449693937705e-05 -1.746186500132049e-05 -2.116175937425714e-06 2.450723028864231e-06 -1.1415369644454e-05 4.112530386486567e-05 -0.0001593117201076094 0.0007182194325595458 -0.003729297697492438 0.02354433162781581 -0.1659746860601262 1.333251125653679 -12.73040920779953 130.7543763603194 -1402.442780561522 17351.43778575902 -246591.2083532226 3547697.740524921 -50396908.53126281 798124321.9908564
0.01394222208035205 -6.397875680953877e-06 -1.450759752229592e-05 -1.761130129036856e-05 -2.134285912746876e-06 2.471695907358719e-06 -1.151306101561225e-05 4.147724833164542e-05 -0.0001606750886568635 0.0007243658578781316 -0.003761212513570954 0.02374582091809204 -0.1673950747659646 1.344660903425894 -12.83935438930059 131.8733550515031 -1414.444685646786 17499.92897786418 -248701.5048283888 3578058.482125266 -50828197.95680629 804954550.9546374
0.01400175281388238 -6.452627836864909e-06 -1.463175158342068e-05 -1.776201643519528e-05 -2.152550871503831e-06 2.492848266899529e-06 -1.161158842096616e-05 4.183220468329181e-05 -0.0001620501247392801 0.0007305648834871812 -0.003793400452086439 0.02394903452854975 -0.1688276189607785 1.35616832440291 -12.94923191045038 133.0019098215419 -1426.549301144169 17649.69093579653 -250829.860992141 3608679.047453123 -51263178.28618924 811843231.8130691
0.01406153773273656 -6.507848554338692e-06 -1.475696813827684e-05 -1.791402138008104e-05 -2.170972140042337e-06 2.514181643409197e-06 -1.171095901530264e-05 4.219019869489654e-05 -0.0001634369282042642 0.0007368169595332772 -0.003825863850377586 0.02415398721573823 -0.1702724226694833 1.367774224198997 -13.06004975012162 134.1401226214786 -1438.757506028333 17800.73453455917 -252976.4313980998 3639561.660060875 -51701881.10536098 818790864.782228
0.01412157792223935 -6.563541843262053e-06 -1.488325627954357e-05 -1.806732716296607e-05 -2.189551056059337e-06 2.535697585953268e-06 -1.181118001464137e-05 4.255125636212695e-05 -0.0001648355997557154 0.0007431225400152363 -0.003858605065785662 0.02436069386249499 -0.1717295908071793 1.37947944557834 -13.17181595546931 135.2880761036837 -1451.07018679641 17953.07074221582 -255141.3719229496 3670708.562530517 -52144338.2705575 825797954.3595878
0.01418187447234963 -6.619711747837904e-06 -1.5010625177714e-05 -1.822194491625193e-05 -2.208288968700051e-06 2.557397656852547e-06 -1.191225869675894e-05 4.291540390311082e-05 -0.0001662462409593525 0.0007494820828172049 -0.00389162647582515 0.02456916947902245 -0.1731992291868644 1.391284838518986 -13.28453864252245 136.4458536278947 -1463.488237532012 18106.71062069007 -257324.8397769867 3702122.016631607 -52590581.91061798 832865009.3584358
0.01424242847768024 -6.676362346878934e-06 -1.51390840817612e-05 -1.837788586760997e-05 -2.227187238656034e-06 2.579283431796547e-06 -1.201420240171723e-05 4.328266776034431e-05 -0.0001676689542500871 0.0007558960497418203 -0.003924930478357327 0.02477942920397798 -0.1746814445270071 1.403191260271625 -13.39822599675989 137.6135392672232 -1476.012559969899 18261.66532657961 -259526.9935162054 3733804.303497842 -53040644.42936797 839992542.9475899
0.01430324103751777 -6.733497754103712e-06 -1.526864231980961e-05 -1.853516134079651e-05 -2.246247238263969e-06 2.60135649995786e-06 -1.211701853239665e-05 4.365307460260599e-05 -0.0001691038429394552 0.0007623649065437903 -0.00395851949176356 0.02499148830558098 -0.1761763444594102 1.415199575423733 -13.51288627371493 138.7912178142691 -1488.644063560978 18417.94611194117 -261747.9930533759 3765757.723776184 -53494558.507911 847181072.6868374
0.0143643132558426 -6.791122118435509e-06 -1.539930929981266e-05 -1.869378275647525e-05 -2.265470351605321e-06 2.623618464107605e-06 -1.222071455503411e-05 4.402665132689829e-05 -0.000170551011223136 0.000768889122963688 -0.003992395955121364 0.0252053621827085 -0.1776840375369572 1.427310655961329 -13.62852779957176 139.9789747873034 -1501.383665540176 18575.56432513987 -263987.9996699243 3797984.597811067 -53952357.10694336 854431120.5649313
0.0144256462413489 -6.849239624303516e-06 -1.553109451023575e-05 -1.885376163304654e-05 -2.284857974606897e-06 2.646070940731625e-06 -1.232529799976479e-05 4.440342506039812e-05 -0.0001720105641884954 0.0007754691727621066 -0.004026562328381373 0.02542106636602512 -0.179204633241464 1.43952538133289 -13.74515897176835 141.1768964363931 -1514.232290990536 18734.53141165342 -266247.1760275426 3830487.265796638 -54414073.46937316 861743213.0374032
0.01448724110746474 -6.907854491946705e-06 -1.566400752074536e-05 -1.901510958748381e-05 -2.304411515142196e-06 2.668715560147854e-06 -1.243077646116937e-05 4.478342316242668e-05 -0.0001734826078222373 0.0007821055337540042 -0.004061021092545718 0.02563861651910454 -0.1807382419917379 1.451844638513045 -13.86278825960997 142.3850697498007 -1527.190872912373 18894.85891490126 -268525.6861798743 3863268.087961611 -54879741.12246227 869117881.065424
0.01454909897237234 -6.966970977720302e-06 -1.579805798290391e-05 -1.917783833617714e-05 -2.324132393133689e-06 2.691553966624697e-06 -1.25371575988255e-05 4.51666732264365e-05 -0.0001749672490180871 0.0007887986878434133 -0.00409577474984893 0.02585802843956927 -0.1822849751514829 1.464269322066812 -13.98142420487958 143.6035824602237 -1540.260352290259 19056.55847709774 -270823.6955846969 3896329.444729056 -55349393.88047594 876555660.1531992
0.01461122095902835 -7.026593374404846e-06 -1.593325563087061e-05 -1.934195969578406e-05 -2.344022040655935e-06 2.714587818500373e-06 -1.26444491378644e-05 4.555320308201457e-05 -0.0001764645955845597 0.0007955491210584824 -0.004130825823938617 0.02607931806023541 -0.1838449450374592 1.476800334214694 -14.10107542246119 144.8325230511527 -1553.441678160804 19219.6418400767 -273141.37111571 3929673.736894838 -55823065.84698701 884057090.3877618
0.01467360819518424 -7.086726011517936e-06 -1.606961028210838e-05 -1.950748558408767e-05 -2.36408190203959e-06 2.737818788303179e-06 -1.275265886953146e-05 4.594304079690298e-05 -0.0001779747562527869 0.0008023573235867306 -0.004166176860059254 0.0263025014502744 -0.1854182649276255 1.489438584898095 -14.22175060096921 146.0719807632938 -1566.735807683145 19384.12084616903 -275478.8810747214 3963303.385802246 -56300791.41744745 891622716.478093
0.01473626181340676 -7.147373255628589e-06 -1.620713183809667e-05 -1.9674428020862e-05 -2.384313433976322e-06 2.761248562873019e-06 -1.28617946517526e-05 4.633621467903687e-05 -0.0001794978406844159 0.0008092237898106293 -0.004201830425237597 0.02652759481637545 -0.1870050490693245 1.502184991845697 -14.34345850336835 147.3220456011089 -1580.143706206432 19550.00743903487 -277836.3952040729 3997220.833515747 -56782605.28162123 899253087.7946167
0.01479918295109854 -7.208539510674353e-06 -1.63458302850505e-05 -1.984279912874487e-05 -2.40471810562458e-06 2.78487884348378e-06 -1.297186440970484e-05 4.673275327859973e-05 -0.0001810339594795694 0.0008161490183435459 -0.004237789108467677 0.0267546145039249 -0.1886054126876203 1.515040480639819 -14.4662079676228 148.5828083393257 -1593.66634734167 19717.31366455841 -280214.0846985095 4031428.542999552 -57268542.42614207 906948758.4083985
0.01486237275051868 -7.270229218281086e-06 -1.648571569464565e-05 -2.00126111341182e-05 -2.425297398716328e-06 2.808711345966804e-06 -1.3082876136392e-05 4.713268539009772e-05 -0.0001825832241848765 0.0008231335120658963 -0.004274055520900006 0.0269835769981896 -0.1902194719936537 1.528005984783417 -14.59000790732786 149.8543605294532 -1607.30471303133 19886.05167170299 -282612.1222180173 4065928.998293608 -57758638.13705132 914710287.1322637
0.01492583235880354 -7.332446858085491e-06 -1.662679822474998e-05 -2.018387636799585e-05 -2.446052807664672e-06 2.832747800835373e-06 -1.319483789322495e-05 4.75360400544477e-05 -0.0001841457473015757 0.0008301777781617359 -0.00431063229603071 0.02721449892552115 -0.1918473441931088 1.541082445768454 -14.71486731236424 151.1367945065715 -1621.059793620623 20056.23371339368 -285030.6819002528 4100724.704701352 -58252928.00235539 922538237.5608249
0.01498956292798752 -7.395196948060389e-06 -1.6769088120161e-05 -2.035660726691897e-05 -2.466985839672354e-06 2.856989953410416e-06 -1.330775781060751e-05 4.794284656108778e-05 -0.0001857216422936849 0.0008372823281555258 -0.004347522089892604 0.02744739705455663 -0.1934891474946267 1.554270813143739 -14.84079524954679 152.4302033959141 -1634.932587930861 20227.87214742602 -287469.9393732331 4135818.188960926 -58751447.91460977 930433178.1121112
0.01505356561502402 -7.458484044842854e-06 -1.691259571334997e-05 -2.053081637385923e-05 -2.488098014841276e-06 2.881439563947074e-06 -1.34216440885268e-05 4.835313445010336e-05 -0.0001873110235962339 0.0008444476779493111 -0.004384727581248612 0.0276822882974378 -0.1951450011185229 1.567572044583973 -14.96780086328316 153.7346811196886 -1648.924103329874 20400.97943734395 -289930.0717677934 4171211.999440758 -59254234.07349887 938395682.0683329
0.01511784158180641 -7.52231274406501e-06 -1.705733142521199e-05 -2.070651633912952e-05 -2.50939086628288e-06 2.906098407762584e-06 -1.353650499714899e-05 4.876693351437238e-05 -0.0001889140066235855 0.0008516743478601664 -0.004422251471785388 0.02791918971104109 -0.1968150253053629 1.58098710595976 -15.09589337624252 155.0503224038848 -1663.035355806458 20575.56815334883 -292411.2577308902 4206908.706314167 -59761322.98853721 946426327.6164525
0.01518239199518912 -7.586687680687825e-06 -1.720330576582292e-05 -2.088371992130265e-05 -2.530865940229497e-06 2.930968275364986e-06 -1.365234887741984e-05 4.918427380172759e-05 -0.0001905307077778086 0.0008589628626579816 -0.0044600964863107 0.02815811849821648 -0.198499341324682 1.594516971407178 -15.22508209001637 156.3772227851693 -1677.267370043698 20751.65097321618 -294913.6774383169 4242910.901750619 -60272751.48159196 954525697.8922933
0.01524721802700886 -7.651613529337643e-06 -1.735052933520244e-05 -2.106243998813776e-05 -2.552524796146653e-06 2.956050972583108e-06 -1.376918414167051e-05 4.960518561713913e-05 -0.0001921612444571377 0.0008663137516035555 -0.004498265372949963 0.02839909200903357 -0.2001980714838563 1.608162623398461 -15.35537638580442 157.7154786177843 -1691.621179494134 20929.24068321175 -297437.5126078064 4279221.200104399 -60788556.68968613 962694381.0222014
