0.0131348843500463 1.641896106251241e-06 4.115064540057333e-06 6.210172236104038e-06 3.204998425376016e-06 -1.43431041675917e-06 2.270771978246325e-06 -5.720184017059951e-06 1.990358504898355e-05 -9.177535364936314e-05 0.0004756869728910876 -0.003381190960727791 0.02401033381035549 -0.1917982977086908 2.069959577228336 -21.88014729951636 212.5073816369469 -2708.976944574072 44790.76291550913 -653420.1413439793 7910618.680115985 -116029222.7661609
0.01319096789940363 1.655948613956773e-06 4.150284338934351e-06 6.263324132114123e-06 3.23243106602582e-06 -1.44658464616162e-06 2.290206393286887e-06 -5.769140185703304e-06 2.007393013785907e-05 -9.256081952093486e-05 0.0004797581308700834 -0.003410129359062957 0.02421582744660346 -0.1934397952148778 2.087675682261959 -22.06741232271472 214.3261044631008 -2732.161593169988 45174.11667146399 -659012.6088077013 7978320.654625943 -117022220.4225861
0.01324729091524005 1.670121404889504e-06 4.185805606525817e-06 6.316930999384361e-06 3.260098552228419e-06 -1.458963909814137e-06 2.309807150420019e-06 -5.818515376631939e-06 2.024573323866953e-05 -9.335300841697079e-05 0.0004838641343083797 -0.003439315453377938 0.02442307995227806 -0.1950953423878409 2.105543428039166 -22.25628023849964 216.1603936230048 -2755.544680189612 45560.75181232276 -664652.9459253553 8046602.081746113 -118023716.6256012
0.01330385442003355 1.684415508825475e-06 4.221630923833269e-06 6.370996733293485e-06 3.288002895147334e-06 -1.471449106466765e-06 2.329575673607894e-06 -5.868313176847884e-06 2.041900683269213e-05 -9.415197789134067e-05 0.000488005281495334 -0.0034687513641961 0.02463210638440581 -0.1967650594962585 2.123564112773768 -22.44676476943682 218.0103823647646 -2779.127904315246 45950.69643160219 -670341.5625323987 8115467.921534268 -119033784.1152917
0.01336065944062789 1.69883196436045e-06 4.257762893964579e-06 6.425525262587251e-06 3.316146123181172e-06 -1.484041142558904e-06 2.349513399006167e-06 -5.918537204069043e-06 2.0593763508086e-05 -9.495778599078641e-05 0.0004921818732744922 -0.003498439230201285 0.02484292192894879 -0.1984490678387739 2.14173904579983 -22.63887975561869 219.8762050774334 -2802.912978770818 46343.97886358589 -676078.8719735347 8184923.176498043 -120052496.2540304
0.01341770700825131 1.713371818985471e-06 4.294204142323381e-06 6.480520549664454e-06 3.344530282111537e-06 -1.496740932285074e-06 2.369621775068547e-06 -5.969191106991458e-06 2.077001596080324e-05 -9.577049125914228e-05 0.000496394213065573 -0.003528381208393722 0.02505554190192319 -0.2001474897524878 2.16006954766275 -22.83263915564858 221.7579973007498 -2826.901631448443 46740.6276851095 -681865.2911345152 8254972.891991731 -121079927.0324703
0.01347499815853516 1.728036129163147e-06 4.330957316800272e-06 6.535986590865521e-06 3.37315743525222e-06 -1.509549397661242e-06 2.389902262651833e-06 -6.020278565555706e-06 2.094777699551374e-05 -9.659015274159344e-05 0.0005006426068864123 -0.003558579474245856 0.02526998175049011 -0.2018604486222119 2.178556950219064 -23.02805704770341 223.655895734721 -2851.095605039229 47140.67171793175 -687701.2404722574 8325622.156564369 -122116151.0743884
0.01353253393153278 1.742825960404531e-06 4.368025087965523e-06 6.591927416763489e-06 3.40202966359964e-06 -1.522467468591747e-06 2.41035633512254e-06 -6.071803291213838e-06 2.1127059526537e-05 -9.741682998896794e-05 0.0005049273633752241 -0.003589036221862266 0.02548625705410307 -0.2035880688891321 2.197202596732459 -23.22514763052023 225.5700382501464 -2875.496657155798 47544.14003051457 -693587.1440447064 8396876.102335509 -123161243.6427329
0.01359031537173832 1.7577423873467e-06 4.405410149263553e-06 6.648347092457558e-06 3.431149065984609e-06 -1.535496082936727e-06 2.430985478463874e-06 -6.123769027199273e-06 2.130787657878234e-05 -9.825058306207749e-05 0.0005092487938132797 -0.0036197536641384 0.0257043835256297 -0.2053304760601275 2.2160078419694 -23.4239252244374 227.5005638981439 -2900.106560456912 47951.06194045317 -699523.4295412948 8468739.90535648 -124215280.6443855
0.01364834352810575 1.772786493830961e-06 4.443115217208965e-06 6.705249717869077e-06 3.460517759225399e-06 -1.548636186580211e-06 2.451791191383866e-06 -6.176179548800164e-06 2.149024128869497e-05 -9.909147253607974e-05 0.0005136072121470615 -0.003650734032922162 0.02592437701249949 -0.2070877967167085 2.234974052301943 -23.6244042724614 229.4476129204887 -2924.927102786817 48361.4670163754 -705510.5283158487 8541218.786013069 -125278338.636407
0.01370661945406788 1.78795937298177e-06 4.481143031584366e-06 6.762639428040184e-06 3.490137878282121e-06 -1.561888733498713e-06 2.472774985424481e-06 -6.229038663632959e-06 2.167416690521241e-05 -9.9939559504893e-05 0.000518002935011731 -0.003681979579174941 0.02614625349784188 -0.2088601585242668 2.254102605802347 -23.82659934129234 231.4113267600334 -2949.960087293893 48775.38508018845 -711548.8754166228 8614318.00938262 -126350494.8309244
0.01376514420755547 1.803262127286293e-06 4.519496355639816e-06 6.820520393434898e-06 3.520011576412426e-06 -1.575254685830495e-06 2.49393838507161e-06 -6.282350211919805e-06 2.185966679072913e-05 -0.0001007949055856419 0.0005224362817537248 -0.003713492573138503 0.02637002910168316 -0.2106476902414962 2.273394892346717 -24.03052512237134 233.391848070038 -2975.20733256806 49192.84620923784 -717638.9096179352 8688042.88561132 -127431827.1009855
0.01382391885101645 1.818695868674697e-06 4.558177976294049e-06 6.878896820242897e-06 3.55014102532856e-06 -1.588735013945303e-06 2.515282927865742e-06 -6.3361180667681e-06 2.204675442206931e-05 -0.0001016575729231421 0.000526907574454019 -0.003745275304496441 0.02659572008207838 -0.2124505217295329 2.29285231371591 -24.23619643299072 235.389320725861 -3000.670672773221 49613.88073857219 -723781.0734528827 8762398.770326132 -128522413.9864746
0.01388294445143524 1.834261718601065e-06 4.597190704337361e-06 6.937772950685839e-06 3.580528415355765e-06 -1.602330696514855e-06 2.536810164514184e-06 -6.390346134452088e-06 2.223544339146284e-05 -0.0001025276241944022 0.0005314171379518281 -0.00377733008254331 0.02682334283632496 -0.2142687839615365 2.312476283696609 -24.4436282173578 237.4038898346464 -3026.351957776016 50038.51926302488 -729975.8132445007 8837391.065004176 -129622334.6996327
0.01394222208035205 1.849960808125047e-06 4.636537374636254e-06 6.997153063326325e-06 3.61117595559204e-06 -1.616042720583784e-06 2.558521659003708e-06 -6.445038354697649e-06 2.242574740754201e-05 -0.0001034051226132184 0.0005359652998678594 -0.003809659236352189 0.02705291390214768 -0.2161026090323126 2.33226822818468 -24.65283554766348 239.4357017460207 -3052.253053288078 50466.79263943966 -736223.5791405693 8913025.217370402 -130731669.1306715
0.01400175281388238 1.865794277994238e-06 4.676220846339911e-06 7.05704147337956e-06 3.642085874069289e-06 -1.629872081641278e-06 2.580418988714175e-06 -6.500198700967349e-06 2.261768029633225e-05 -0.0001042901319347662 0.0005405523906285881 -0.003842265114944743 0.02728444995888758 -0.217952130167699 2.352229585287307 -24.86383362518234 241.4849040626532 -3078.375840993522 50898.73198910213 -742524.825142741 8989306.721810082 -131850497.8539884
0.01406153773273656 1.881763278727186e-06 4.716244003088319e-06 7.117442533027633e-06 3.673260417915834e-06 -1.643819783693301e-06 2.602503744533627e-06 -6.555831180751253e-06 2.281125600225998e-05 -0.0001051827164602134 0.0005451787434898531 -0.003875150087459947 0.0275179678287355 -0.2198174817343952 2.372361805430766 -25.07663778141891 243.5516456509952 -3104.722218690568 51334.36869980599 -748880.0091422998 9066241.119714484 -132978902.1329437
0.01412157792223935 1.897868970697205e-06 4.756609753222314e-06 7.178360631736547e-06 3.704701853520348e-06 -1.657886839335437e-06 2.624777530973898e-06 -6.611939835858253e-06 2.300648858916975e-05 -0.0001060829410414257 0.0005498446945614386 -0.003908316543329357 0.0277534844779548 -0.2216987992497375 2.392666351464599 -25.29126347916758 245.6360766525728 -3131.294100428088 51773.73442821076 -755289.5929541542 9143833.999972064 -134116963.927626
0.01418187447234963 1.914112524216815e-06 4.797321029995291e-06 7.239800196575934e-06 3.736412466697208e-06 -1.672074269826364e-06 2.64724196628731e-06 -6.668528742708679e-06 2.320339224134399e-05 -0.0001069908710856837 0.0005545505828313195 -0.003941766892450152 0.02799101701809808 -0.2235962193915322 2.413144698766561 -25.50772631367443 247.7383484941513 -3158.093416648313 52216.86110217073 -761754.0423465507 9222090.999295041 -135264765.899042
0.01424242847768024 1.930495119622969e-06 4.838380791786836e-06 7.301765692541521e-06 3.768394562853234e-06 -1.686383105161947e-06 2.669898682584455e-06 -6.725602012633351e-06 2.340198126453966e-05 -0.0001079065725604369 0.0005592967501904897 -0.003975503565359237 0.02823058270726752 -0.2255098800079807 2.433798335353027 -25.72604201377478 249.858613899328 -3185.122114321409 52663.78092305984 -768273.8270802528 9301017.802670561 -136422391.4162732
0.01430324103751777 1.947017947363043e-06 4.879792022318218e-06 7.364261622880443e-06 3.800650467155896e-06 -1.700814384149925e-06 2.692749325952972e-06 -6.783163792170301e-06 2.360227008702279e-05 -0.000108830111998106 0.0005640835414576709 -0.004009529013411232 0.02847219895137515 -0.2274399201277504 2.454628761985207 -25.94622644300508 251.9970268995077 -3212.382157088863 53114.52636800447 -774849.4209381839 9380620.14375639 -137589924.5617713
0.0143643132558426 1.963682208081451e-06 4.921557730869594e-06 7.427292529419232e-06 3.833182524702964e-06 -1.71536915448533e-06 2.715795556577363e-06 -6.841218263367808e-06 2.380427326062354e-05 -0.0001097615565009348 0.0005689113044046337 -0.004043845708957708 0.02871588330539153 -0.2293864799699827 2.475637492277553 -26.16829560078852 254.1537428447797 -3239.875525413321 53569.13019249109 -781481.3017619994 9460903.805311069 -138767450.1376429
0.0144256462413489 1.980489112707078e-06 4.963680952499148e-06 7.490862992894669e-06 3.865993100693617e-06 -1.730048472826497e-06 2.739039048859733e-06 -6.899769644088802e-06 2.400800546179427e-05 -0.0001107009737458514 0.0005737803897811265 -0.004078456145526676 0.02896165347463842 -0.231349700954754 2.496826052811917 -26.39226562360853 256.3289184155919 -3267.604216711104 54027.625432484 -788169.9514880074 9541874.619604478 -139955053.6727827
0.01448724110746474 1.99743988254152e-06 5.006164748264248e-06 7.554977633287565e-06 3.89908458060101e-06 -1.744853404871682e-06 2.762481491541731e-06 -6.958822188317498e-06 2.421348149267604e-05 -0.0001116484319894103 0.0005786911513407576 -0.004113362838001745 0.02920952731607428 -0.2333297257131035 2.518195983244368 -26.6181527861473 258.5227116344166 -3295.570245504975 54490.04540693664 -794915.8561799799 9623538.468861386 -141152821.4272707
0.01454909897237234 2.014535749347947e-06 5.049012205444248e-06 7.619641110159276e-06 3.932459370346355e-06 -1.759785025436398e-06 2.786124587827216e-06 -7.018380186468377e-06 2.442071628217874e-05 -0.000112604000072776 0.0005836439458666735 -0.004148568322810004 0.02945952283958791 -0.2353266980974154 2.539748836418819 -26.84597350248458 260.7352818762307 -3323.775643570219 54956.42372034275 -801719.5060650537 9705901.285649659 -142360840.4002771
0.01461122095902835 2.031777955440842e-06 5.092226437765417e-06 7.684858122991193e-06 3.966119896474487e-06 -1.774844418531394e-06 2.809970055506442e-06 -7.078447965699506e-06 2.46297248870628e-05 -0.0001135677474267031 0.0005886391331973504 -0.004184075158101816 0.02971165820932068 -0.2373407631920811 2.561486178481798 -27.07574432731289 262.9667898812227 -3352.222460080625 55426.79426497492 -808581.3955712826 9788969.053353837 -143579198.3357076
0.01467360819518424 2.04916775377645e-06 5.135810585627685e-06 7.750633411527139e-06 4.000068606330935e-06 -1.790032677441308e-06 2.834019627081053e-06 -7.139029890226555e-06 2.484052249303846e-05 -0.0001145397440766014 0.0005936770762529266 -0.004219885923939887 0.02996595174497085 -0.2393720673239309 2.58340958899407 -27.30748195712279 265.2173977658567 -3380.912761758845 55901.1912234746 -815502.0233608172 9872747.806580987 -144807983.7283317
0.01473626181340676 2.066706408044049e-06 5.179767816333407e-06 7.816971756118699e-06 4.03430796824053e-06 -1.805350904803959e-06 2.858275049889991e-06 -7.200130361640765e-06 2.505312441587168e-05 -0.0001155200606476497 0.0005987581410615201 -0.004256003222486677 0.03022242192315221 -0.2414207580728227 2.60552066104593 -27.54120323142223 267.4872690346206 -3409.848633023905 56379.64907130874 -822481.8923690085 9957243.631622573 -146047285.8307843
0.01479918295109854 2.084395192757943e-06 5.224101324318011e-06 7.883877978073501e-06 4.068840471687559e-06 -1.820800212690357e-06 2.882738086236763e-06 -7.261753819229116e-06 2.526754610249521e-05 -0.0001165087683699006 0.0006038826967860123 -0.004292429678193837 0.03048108737871737 -0.2434869842825216 2.627821001375899 -27.77692513396485 269.7765685926269 -3439.03217615029 56862.20257931568 -829521.5098387313 10042462.66688797 -147297194.6595058
0.01486237275051868 2.102235393350324e-06 5.268814331382723e-06 7.951356940006537e-06 4.10366862749744e-06 -1.836381722685356e-06 2.907410513517746e-06 -7.323904740298048e-06 2.548380313213534e-05 -0.0001175059390835009 0.0006090511157505952 -0.004329167937992844 0.03074196690610975 -0.2455708960714731 2.650312230483916 -28.01466479399244 272.0854627566116 -3468.465511410523 57348.88681622266 -836621.3873587957 10128411.10332828 -148557801.0019901
0.01492583235880354 2.120228306264846e-06 5.313910086929204e-06 8.019413546194446e-06 4.138794968020006e-06 -1.852096565969062e-06 2.932294124351425e-06 -7.386587640497976e-06 2.570191121744545e-05 -0.0001185116452439206 0.000614263773468413 -0.004366220671487376 0.03100507946076431 -0.2476726448436785 2.672995982751453 -28.25443948746541 274.4141192678498 -3498.150777236586 57839.73715114647 -843782.0409002479 10215095.18493083 -149829196.4225993
0.01498956292798752 2.138375239051105e-06 5.359391868196301e-06 8.088052742932928e-06 4.174222047314319e-06 -1.867945883398838e-06 2.957390726708936e-06 -7.449807074152662e-06 2.592188620564967e-05 -0.0001195259599271896 0.0006195210486682496 -0.00440359057114939 0.03127044416045852 -0.2497923832997345 2.695873906561261 -28.49626663833536 276.7627073037557 -3528.09013037275 58334.78925621037 -851003.9908554681 10302521.20914292 -151111473.2697206
0.01505356561502402 2.15667751045981e-06 5.405262980498703e-06 8.157279518897108e-06 4.209952441335136e-06 -1.883930825592136e-06 2.982702144045664e-06 -7.513567634591809e-06 2.614374407969678e-05 -0.0001205489568352488 0.0006248233233225154 -0.004441280352512642 0.03153808028669616 -0.2519302654479801 2.718947664414607 -28.74016381982167 279.1313974907458 -3558.285746039623 58834.07910918016 -858287.7620750002 10390695.527334 -152404724.6824736
0.01511784158180641 2.17513645053889e-06 5.451526757467794e-06 8.227098905505138e-06 4.245988748120912e-06 -1.900052553009885e-06 3.008230215433897e-06 -7.577873954483192e-06 2.636750095942047e-05 -0.00012158071030133 0.0006301709826750866 -0.004479292754373625 0.03180800728615677 -0.2540864466156982 2.742218933055696 -28.98614875565056 281.5203619161747 -3588.739818074542 59337.64299607003 -865633.883904174 10479624.54526281 -153709044.5968067
0.01518239199518912 2.193753400730306e-06 5.4981865612944e-06 8.297515977284767e-06 4.282333587983481e-06 -1.916312236040741e-06 3.033976795696748e-06 -7.642730706171108e-06 2.659317310271684e-05 -0.0001226212952953115 0.0006355644152688708 -0.004517630538988472 0.03208024477205736 -0.2562610834604219 2.765689403592705 -29.23423932141473 283.9297741411244 -3619.454559113965 59845.51751366075 -873042.8902248476 10569314.72353996 -155024527.7536823
0.01524721802700886 2.212529713967852e-06 5.545245782973877e-06 8.368535852243259e-06 4.318989603699355e-06 -1.932711055085985e-06 3.05994375554305e-06 -7.708142602016632e-06 2.682077690672582e-05 -0.0001236707874292561 0.0006410040129747277 -0.004556296492273809 0.03235481252560773 -0.2584543339812197 2.789360781617425 -29.48445354580225 286.3598092130449 -3650.432200737372 60357.73957240492 -880515.3194927702 10659772.57810172 -156351269.7043083
