0.01307903924903729 -3.363992991877645e-06 -8.416300964439533e-06 -1.264698479092088e-05 -6.381656729618592e-06 3.09747355123792e-06 -4.706410025433541e-06 1.179250977725782e-05 -4.103923751895506e-05 0.0001889113537684081 -0.0009830801836819257 0.006943521040800487 -0.04949322913507979 0.3969251368382202 -4.246152519872882 44.87840141891179 -440.8689168382174 5608.551969127251 -91519.26879279355 1335299.479684809 -16433286.03312756 243050904.6797749
0.0131348843500463 -3.39278072623051e-06 -8.488324335684097e-06 -1.275521255305008e-05 -6.436268037484434e-06 3.123980810463817e-06 -4.746685784366316e-06 1.189342574202184e-05 -4.139043611508327e-05 0.0001905279861104166 -0.000991493021435381 0.007002941037697288 -0.04991677362611441 0.4003218764058634 -4.282489455665024 45.26245345527629 -444.6417131464412 5656.547898734931 -92302.45461578133 1346726.446537616 -16573916.17443484 245130850.8509172
0.01319096789940363 -3.421814807288719e-06 -8.560964035476929e-06 -1.286436645487757e-05 -6.491346666340568e-06 3.150714906623085e-06 -4.787306199546246e-06 1.199520528487264e-05 -4.17446400554203e-05 0.0001921584525915614 -0.0009999778511708343 0.007062869513370974 -0.05034394254955197 0.4037476832283172 -4.319137339759744 45.64979196353814 -448.44679481149 5704.954548674993 -93092.3424296283 1358251.197887301 -16715749.74586723 247228596.049939
0.01324729091524005 -3.451097342999098e-06 -8.634225337625945e-06 -1.297445442116992e-05 -6.546896614851807e-06 3.177677780807534e-06 -4.828274220181e-06 1.209785579538559e-05 -4.210187505644704e-05 0.0001938028715890835 -0.001008535288918081 0.007123310818804367 -0.05077476691926332 0.4072028060320546 -4.356098832896251 46.04044506558697 -452.2844380974796 5753.775433450522 -93888.98958208837 1369874.570459147 -16858797.04517063 249344292.5838175
0.01330385442003355 -3.480630459343581e-06 -8.708113561060392e-06 -1.30854844444954e-05 -6.602921915892602e-06 3.204871390718082e-06 -4.869592820712019e-06 1.220138472636061e-05 -4.246216705466831e-05 0.0001954613624930686 -0.001017165955977682 0.007184269342213292 -0.0512092780145209 0.4106874956716633 -4.39337661858122 46.43444112385198 -456.1549216321289 5803.014097636073 -94692.45391152881 1381597.408134262 -17003068.45811737 251478094.0625352
0.01336065944062789 -3.510416300493619e-06 -8.78263407021703e-06 -1.319746458580398e-05 -6.659426636839584e-06 3.232297710806723e-06 -4.911265001029949e-06 1.230579959436344e-05 -4.282554220850244e-05 0.0001971340457150758 -0.001025870478965985 0.007245749509349569 -0.05164750738218102 0.4142020051479615 -4.430973403276036 46.83180874349178 -460.0585264274574 5852.674116132367 -95502.79375115196 1393420.562018308 -17148574.45940385 253630155.4101671
0.01341770700825131 -3.540457028965528e-06 -8.857792275429009e-06 -1.331040297501207e-05 -6.71641487986674e-06 3.259958732420012e-06 -4.953293786692668e-06 1.241110798027144e-05 -4.319202690018048e-05 0.0001988210426969039 -0.001034649489860596 0.007307755783838513 -0.05208948683901052 0.4177465896263406 -4.468891916600477 47.23257677434016 -463.9955358992675 5902.759094433313 -96320.06793326089 1405344.890494849 -17295325.61328663 255800632.8764825
0.01347499815853516 -3.570754825777579e-06 -8.933593633318716e-06 -1.342430781159252e-05 -6.773890782242929e-06 3.287856463943448e-06 -4.995682229144574e-06 1.251731752982337e-05 -4.35616477376468e-05 0.0002005224759193754 -0.001043503626046368 0.007370292667491098 -0.05253524847403423 0.4213215064555436 -4.507134911529712 47.63677431313278 -467.9662358887554 5953.272668872301 -97144.33579364268 1417371.259293484 -17443332.57447749 257989684.0475083
0.01353253393153278 -3.601311890608227e-06 -9.010043647193666e-06 -1.353918736516956e-05 -6.831858516632078e-06 3.315992930947312e-06 -5.038433405938113e-06 1.262443595417391e-05 -4.393443155651493e-05 0.0002022384689112623 -0.001052433530361622 0.007433364700637219 -0.05298482465079313 0.4249270151860993 -4.545705164589491 48.04443070548687 -471.9709146823566 6004.218506900245 -97975.65717549255 1429500.541550562 -17592606.08878411 260197467.8591612
0.01359031537173832 -3.632130441955707e-06 -9.087147867445808e-06 -1.365504997611882e-05 -6.890322291395854e-06 3.344370176333642e-06 -5.081550420957303e-06 1.273247103045462e-05 -4.431040542198865e-05 0.0002039691462581995 -0.001061439851144481 0.007496976462450386 -0.05343824800972408 0.4285633775891503 -4.584605476063581 48.45557554812854 -476.0098630334651 6055.600307344724 -98814.09243420791 1441733.617872197 -17743156.99401606 262424144.6059121
0.01364834352810575 -3.663212717298979e-06 -9.164911891954189e-06 -1.377190405617245e-05 -6.949286350899042e-06 3.37299026048459e-06 -5.125036404642686e-06 1.284143060233627e-05 -4.468959663084493e-05 0.0002057146336117936 -0.001070523242280335 0.007561132571284439 -0.05389555147054883 0.4322308576756778 -4.623838670192528 48.87023869097741 -480.0833741826197 6107.421800679054 -99659.70244139888 1454071.376398694 -17894996.22066036 264669875.9536772
0.01370661945406788 -3.694560973260101e-06 -9.243341366491196e-06 -1.388975808902946e-05 -7.00875497581737e-06 3.401855261411874e-06 -5.16889451421859e-06 1.295132258059964e-05 -4.507203271340618e-05 0.0002074750576986596 -0.001079684363249316 0.007625837685007903 -0.0543567682346426 0.4359297217154535 -4.663407595383061 49.28845023939183 -484.1917438799371 6159.686749296735 -100512.548589618 1466514.712868754 -18048134.79273704 266934824.9526756
0.01376514420755547 -3.726177485768055e-06 -9.322441985132311e-06 -1.400862063097134e-05 -7.068732483448106e-06 3.430967274907659e-06 -5.213127933922341e-06 1.306215494370823e-05 -4.545774143553558e-05 0.0002092505463296752 -0.001088923879173441 0.007691096501334913 -0.05482193178740777 0.4396602382561882 -4.703315124406726 49.71024055624028 -488.3352704054296 6212.398947780744 -101372.6927966866 1479064.530686314 -18202583.82862939 269219156.0472072
0.01382391885101645 -3.75806455022371e-06 -9.402219490669005e-06 -1.412850031148272e-05 -7.129223228023235e-06 3.460328414696635e-06 -5.25773987523516e-06 1.317393573838876e-05 -4.584675080066142e-05 0.0002110412284092364 -0.001098242460865862 0.007756913758178886 -0.05529107590079316 0.4434226781436865 -4.7435641546189 50.13564026421954 -492.5142545913153 6265.562223177177 -102240.1975100089 1491721.740982832 -18358354.54178101 271523035.0890722
0.01388294445143524 -3.790224481666494e-06 -9.482679675025607e-06 -1.424940583387765e-05 -7.190231601025368e-06 3.489940812589462e-06 -5.302733577115474e-06 1.328667308021412e-05 -4.623908905179676e-05 0.0002128472339446063 -0.001107640784878918 0.007823294233984026 -0.05576423463565844 0.4472173145406453 -4.784157608159949 50.56468024797914 -496.7289998438854 6319.180435282551 -103115.1257113663 1504487.262684453 -18515458.24161198 273846629.348604
0.01394222208035205 -3.822659614942383e-06 -9.563828379679562e-06 -1.437134597593094e-05 -7.251762031506229e-06 3.519806618637467e-06 -5.348112306233548e-06 1.340037515419171e-05 -4.663478467360243e-05 0.0002146686940553466 -0.001117119533553316 0.007890242748080671 -0.05624144234428039 0.451044422947014 -4.825098432175623 50.99739165643501 -500.9798121651797 6373.257476909752 -103997.5409214307 1517362.02258203 -18673906.33430136 276190107.5274487
0.01400175281388238 -3.855372304873229e-06 -9.645671496085148e-06 -1.44943295905151e-05 -7.313818986408062e-06 3.549928001288712e-06 -5.393879357208858e-06 1.351505021535901e-05 -4.703386639444425e-05 0.00021650574098288 -0.001126679395067908 0.007957764161030334 -0.05672273367286284 0.4549042812201211 -4.866389599019902 51.43380590498555 -505.2670001749506 6427.797274177541 -104887.5072042222 1530346.95539303 -18833710.32363771 278553639.771629
0.01406153773273656 -3.888364926427684e-06 -9.728214966101044e-06 -1.461836560624261e-05 -7.376406970887592e-06 3.580307147545368e-06 -5.440038052849056e-06 1.363070658938043e-05 -4.743636318847906e-05 0.0002183585081000038 -0.001136321063489174 0.00802586337497942 -0.05720814356401387 0.4587971695941118 -4.908034106481357 51.87395467782078 -509.5908751339463 6482.803786800938 -105785.0891718444 1543443.003831749 -18994881.81180179 280937397.6816941
0.01412157792223935 -3.921639874893472e-06 -9.811464782421356e-06 -1.474346302811372e-05 -7.439530528642881e-06 3.610946263122446e-06 -5.486591744391163e-06 1.374735267315397e-05 -4.784230427775641e-05 0.0002202271299205935 -0.001146045238821995 0.008094545334014427 -0.05769770725930021 0.4627233707011196 -4.950034977997953 52.31786993022466 -513.951750966637 6538.281008373614 -106690.3519893724 1556651.118680042 -19157432.50025325 283341554.3264549
0.01418187447234963 -3.955199566051242e-06 -9.895426989010519e-06 -1.486963093816983e-05 -7.503194242242897e-06 3.641847572607867e-06 -5.533543811744524e-06 1.386499693541845e-05 -4.825171913434812e-05 0.0002221117421094472 -0.001155852627060247 0.008163815024524915 -0.05819146030181304 0.4666831695912071 -4.992395262868317 52.76558389080107 -518.3499442811767 6594.232966650212 -107603.3613791585 1569972.258852619 -19321374.19055117 285766284.2564765
0.01424242847768024 -3.989046436349806e-06 -9.980107681541748e-06 -1.499687849615237e-05 -7.567402733459962e-06 3.673013319623963e-06 -5.58089766373624e-06 1.398364791736832e-05 -4.866463748247153e-05 0.000224012481491988 -0.001165743940238165 0.008233677475556936 -0.05868943853872996 0.4706768537532756 -5.035118036486425 53.21712906396034 -522.7857743969248 6650.663723852688 -108524.1836261014 1583407.391468369 -19486718.7852569 288211763.5150253
0.01430324103751777 -4.023182943082863e-06 -1.006551300783923e-05 -1.512521494016733e-05 -7.632160663605025e-06 3.704445766990284e-06 -5.628656738358598e-06 1.41033142332747e-05 -4.908108930065885e-05 0.000225929486064291 -0.001175719896481845 0.008304137759185795 -0.05919167812393192 0.4747047131360265 -5.078206400552864 53.67253823218293 -527.2595633640215 6707.577376951285 -109452.8855819811 1596957.491921891 -19653478.28875858 290678169.6514935
0.0143643132558426 -4.057611564567422e-06 -1.015164916832437e-05 -1.525464958735559e-05 -7.697472733865726e-06 3.736147196887788e-06 -5.676824503018334e-06 1.422400457110918e-05 -4.95011048239287e-05 0.0002278628950030738 -0.001185781220061324 0.008375200990880682 -0.05969821552060164 0.4787670401686276 -5.121663483308645 54.13184445840967 -531.7716359878427 6764.978057976659 -110389.5346705269 1610623.543948339 -19821664.80809478 293165681.7346647
0.0144256462413489 -4.092334800323473e-06 -1.023852241646544e-05 -1.538519183456875e-05 -7.763343685647512e-06 3.768119911024556e-06 -5.725404454788351e-06 1.434572769317442e-05 -4.9924714545977e-05 0.0002298128486758194 -0.001195928641443446 0.008446872329876077 -0.06020908750389103 0.4828641297823367 -5.165492439756425 54.59508108849154 -536.3223198538603 6822.869934312177 -111334.1988925276 1624406.539704153 -19991290.5540159 295674480.3657892
0.01448724110746474 -4.127355171255437e-06 -1.032613905923144e-05 -1.551685115905101e-05 -7.829778300917479e-06 3.800366230802779e-06 -5.774400120661415e-06 1.446849243674104e-05 -5.035194922139196e-05 0.0002317794886508512 -0.00120616289734446 0.008519156979545564 -0.06072433116360929 0.4869962794318431 -5.209696451890942 55.06228175349442 -540.911945349168 6881.257208984077 -112286.9468302898 1638307.479831521 -20162367.84160591 298204747.6903806
0.01454909897237234 -4.162675219835023e-06 -1.041450545754959e-05 -1.564963711912663e-05 -7.896781402551273e-06 3.832888497487227e-06 -5.823815057806108e-06 1.459230771468592e-05 -5.078283986788457e-05 0.0002337629577077778 -0.001216484730783819 0.008592060187782039 -0.061243983906855 0.4911637891164507 -5.254278728931889 55.53348037228039 -545.5408456874835 6940.14412098872 -113247.8476530291 1652327.373533715 -20334909.09138366 300756667.4128248
0.01461122095902835 -4.198297510285657e-06 -1.050362802676682e-05 -1.578355935489343e-05 -7.964357854682946e-06 3.865689072375271e-06 -5.873652853825014e-06 1.471718251614322e-05 -5.121741776854255e-05 0.0002357633998476832 -0.00122689489113787 0.008665587247374444 -0.0617680834607771 0.4953669614023185 -5.299242507552053 56.00871115386353 -550.2093569338741 6999.534945581777 -114216.971121528 1666467.238648019 -20508926.83014821 303330424.8095974
0.01467360819518424 -4.234224628768607e-06 -1.05935132371153e-05 -1.591862758892215e-05 -8.032512563057733e-06 3.898770336968089e-06 -5.923917127014926e-06 1.484312590715278e-05 -5.165571447409233e-05 0.00023778096030371 -0.001237394134194227 0.008739743496393384 -0.06229666787530007 0.4996061014441963 -5.344591052118973 56.48800859995322 -554.9178180287803 7059.433994606807 -115194.3875937051 1680728.10171938 -20684433.69181923 305926206.7419564
0.01473626181340676 -4.270459183570527e-06 -1.068416761418173e-05 -1.605485162696179e-05 -8.101250475387973e-06 3.932134693143662e-06 -5.974611526629224e-06 1.497014703131983e-05 -5.20977618052021e-05 0.0002398157855514867 -0.001247983222206825 0.008814534318580716 -0.06282977552587096 0.5038815170075842 -5.390327654925599 56.97140750740164 -559.6665708119781 7119.84561678912 -116180.1680291577 1695110.998076554 -20861442.41843596 308544201.6696079
0.01479918295109854 -4.307003805292725e-06 -1.077559773938084e-05 -1.619224135865099e-05 -8.170576581711881e-06 3.965784563331022e-06 -6.025739733143125e-06 1.509825511047788e-05 -5.254359185477359e-05 0.0002418680233198526 -0.001258662923951 0.008889965143738146 -0.06336744511629094 0.5081935184910836 -5.436455636433013 57.45894297079207 -564.4559600483595 7180.774198060963 -117174.3839946136 1709616.971904462 -21039965.86106054 311184599.665573
0.01486237275051868 -4.343861147042022e-06 -1.086781025043289e-05 -1.633080675823551e-05 -8.240495914755566e-06 3.999722390686017e-06 -6.077305458520419e-06 1.522745944535882e-05 -5.299323699027935e-05 0.0002439378226015117 -0.00126943401477925 0.008966041448118573 -0.0639097156814388 0.512542418949157 -5.482978345510115 57.95065038495924 -569.2863334522434 7242.224161886706 -118177.1076691798 1724247.076322459 -21220016.98068226 313847592.4282768
0.01492583235880354 -4.38103388462325e-06 -1.09608118418452e-05 -1.647055788529181e-05 -8.311013550298051e-06 4.03395063926869e-06 -6.129312446482623e-06 1.535776941626586e-05 -5.344672985612032e-05 0.0002460253336638478 -0.00128029727667772 0.009042768754828392 -0.06445662659019867 0.5169285341139942 -5.529899159671876 58.44656544748602 -574.1580417125887 7304.199969560803 -119188.4118493205 1739002.373457411 -21401608.84921966 316533373.2967483
0.01498956292798752 -4.418524716733305e-06 -1.105460926539775e-05 -1.661150488545679e-05 -8.382134607539432e-06 4.068471794222068e-06 -6.181764472780918e-06 1.548919448375547e-05 -5.390410337596989e-05 0.0002481307080598473 -0.001291253498322843 0.009120152634228195 -0.06500821754827124 0.5213521824198056 -5.577221485339107 58.94672416146916 -579.0714385192466 7366.706120553905 -120208.3699544095 1753883.934524629 -21584754.65038566 319242137.2640782
0.01505356561502402 -4.45633636515701e-06 -1.114920933063313e-05 -1.675365799116385e-05 -8.453864249472179e-06 4.103288361952554e-06 -6.234665345470213e-06 1.562174418932371e-05 -5.436539075519082e-05 0.0002502540986391063 -0.001302303475138288 0.009198198704328777 -0.06556452860099576 0.5258136850246226 -5.624948758064112 59.45116283790491 -584.0268805874734 7429.747152835769 -121237.0560318253 1768892.839904506 -21769467.68071181 321974080.9916853
0.01511784158180641 -4.494471574964545e-06 -1.124461890535045e-05 -1.68970275223852e-05 -8.526207683255612e-06 4.138402870311743e-06 -6.288018905184929e-06 1.575542815609808e-05 -5.483062548322911e-05 0.0002523956595589174 -0.001313448009353404 0.009276912631210278 -0.06612560013636677 0.5303133658341075 -5.673084442797106 59.95991809849752 -589.0247276845693 7493.327643195996 -122274.5447625328 1784030.179219254 -21955761.35048277 324729402.8230292
0.01518239199518912 -4.532933114710581e-06 -1.134084491610362e-05 -1.704162388738041e-05 -8.599170160593591e-06 4.173817868779995e-06 -6.341829025418207e-06 1.589025608953592e-05 -5.529984133603051e-05 0.0002545555462953531 -0.001324687910060195 0.009356300129422341 -0.06669147288791859 0.5348515515254337 -5.721632034132115 60.47302687829067 -594.0653426564082 7557.452207581378 -123320.91146641 1799297.051411113 -22143649.18468247 327508302.7987165
0.01524721802700886 -4.571723776635199e-06 -1.143789434870391e-05 -1.718745758345165e-05 -8.672756978115366e-06 4.209535928651314e-06 -6.396099612802685e-06 1.602623777812878e-05 -5.577307237852788e-05 0.0002567339156547178 -0.001336023993273413 0.009436366962409376 -0.06726218793761463 0.5394285715702665 -5.770595056556563 60.99052642824808 -599.1490914524117 7622.125501428569 -124376.2321075871 1814694.564827104 -22333144.82406402 330310982.6719539
