0.0131348843500463 -3.871713357529801e-06 -8.324590640895446e-06 -8.527709518346475e-06 2.775736344219717e-06 2.045676296755753e-06 -1.003111130559051e-05 3.29106257208368e-05 -0.0001185814847061708 0.0005073089003936857 -0.002601367316181178 0.0158855986460886 -0.1129913588166266 0.9210109051456496 -8.501829390524509 87.17495817161317 -980.0529462025934 12064.09567450195 -161578.5540234809 2319871.665436022 -35438254.04453928 578606671.8061832
0.01319096789940363 -3.904852380604159e-06 -8.395847048804128e-06 -8.600720072053031e-06 2.799452120763896e-06 2.063158186264127e-06 -1.011696683027651e-05 3.319227895847892e-05 -0.0001195963137691262 0.0005116505819168198 -0.00262362962563463 0.0160215565516299 -0.1139583583859521 0.9288927303545642 -8.574594629736353 87.92106978943529 -988.4397708805232 12167.33720885622 -162961.5664822626 2339728.248847291 -35741511.70034549 583557619.5932873
0.01324729091524005 -3.938275096168767e-06 -8.467713528994216e-06 -8.674355982621424e-06 2.823370190900552e-06 2.080789260128953e-06 -1.020355727355284e-05 3.347634270075703e-05 -0.0001206198280187358 0.0005160294224001042 -0.002646082455883831 0.01615867815545464 -0.114933634010199 0.936842006217061 -8.647982715563897 88.67356789727098 -996.8983633402528 12271.46224836469 -164356.4187351729 2359754.820719133 -36047364.29410882 588550925.317799
0.01330385442003355 -3.971983933627443e-06 -8.54019530701403e-06 -8.748622611089123e-06 2.847492274455223e-06 2.098570787820941e-06 -1.02908889277179e-05 3.376283757928407e-05 -0.0001216521017886022 0.0005204457399037131 -0.002668727437436173 0.01629697341953273 -0.1159172565252136 0.9448593099534207 -8.721998980471973 89.43250717312263 -1005.429337672449 12376.47835360967 -165763.2121758787 2379952.836783187 -36355834.02812122 593586951.2803916
0.01336065944062789 -4.005981343202044e-06 -8.613297653211007e-06 -8.823525364532656e-06 2.871820105776396e-06 2.116504049551718e-06 -1.037896813896695e-05 3.405178440228877e-05 -0.0001226932100485747 0.0005248998552106888 -0.002691566214754285 0.0164364523911435 -0.1169092973732512 0.9529452237237548 -8.796648802594442 90.19794276328227 -1014.033313220793 12482.39314986679 -167182.0490667578 2400323.765243301 -36666943.29455111 598666062.8789418
0.01341770700825131 -4.040269796111092e-06 -8.68702588311647e-06 -8.899069696464346e-06 2.896355433856463e-06 2.134590336363668e-06 -1.046780130785413e-05 3.43432041561288e-05 -0.000123743228410203 0.0005293920918503653 -0.002714600446374744 0.01657712520360274 -0.1179098286081271 0.9611003346699556 -8.871937606129576 90.96993028640519 -1022.710914628481 12589.21432766916 -168613.0325466589 2420869.086886749 -36980714.67715467 603788628.6350344
0.01347499815853516 -4.074851784749936e-06 -8.761385357833661e-06 -8.975261107232501e-06 2.921100022453603e-06 2.152830950220519e-06 -1.055739488975836e-05 3.463711800681521e-05 -0.000124802233132223 0.0005339227761217801 -0.002737831805029047 0.01671900207700404 -0.1189189229005149 0.9693252349587291 -8.947870861735597 91.74852583752055 -1031.462771882413 12696.94964334592 -170056.2666381463 2441590.295187103 -37297170.95285742 608955020.2209501
0.01353253393153278 -4.109729822872482e-06 -8.83638148442919e-06 -9.052105144425079e-06 2.946055650214743e-06 2.171227204098601e-06 -1.064775539535346e-05 3.493354730155283e-05 -0.0001258703011261084 0.0005384922371174985 -0.002761261977764744 0.01686209331895713 -0.1199366535431401 0.9776205218236818 -9.024454086922448 92.5337859921172 -1040.289520359943 12805.60691961873 -171511.8562554409 2462488.896421565 -37616335.09346193 614165612.4865221
0.01359031537173832 -4.144906445774467e-06 -8.912019716327805e-06 -9.129607403276842e-06 2.97122411079943e-06 2.189780422078935e-06 -1.073888939108205e-05 3.523251357029047e-05 -0.0001269475099616501 0.0005431008067474562 -0.002784892666068121 0.01700640932534122 -0.1209630944561754 0.9859867976099019 -9.101692846463306 93.32576781026609 -1049.191800874095 12915.19404613516 -172979.9072116843 2483566.409771758 -37938230.26724637 619420783.4856473
0.01364834352810575 -4.180384210478315e-06 -8.988305553710573e-06 -9.207773527080044e-06 2.996607213004721e-06 2.208491939440072e-06 -1.083080349963351e-05 3.553403852728575e-05 -0.0001280339378725928 0.0005477488197631183 -0.0028087255859877 0.01715196058106 -0.1219983201925977 0.9944246698170047 -9.179592752792871 94.12452884082117 -1058.170259720468 13025.718980059 -174460.5262268363 2504824.367438761 -38262879.84066184 624720914.5043894
0.01370661945406788 -4.216165695919592e-06 -9.065244543916528e-06 -9.286609207598709e-06 3.022206780891114e-06 2.227363102751554e-06 -1.092350440042632e-05 3.583814407268463e-05 -0.0001291296637623205 0.0005524366137818458 -0.00283276246825924 0.01729875766080614 -0.1230424059435938 1.002934751143214 -9.258159466415858 94.9301271255104 -1067.225548724178 13137.18974665042 -175953.8209354945 2526264.314756614 -38590307.38010067 630066390.088581
0.01376514420755547 -4.25225350313506e-06 -9.142842281847733e-06 -9.366120185486475e-06 3.048024653909454e-06 2.246395269968345e-06 -1.101699883009433e-05 3.61448522941137e-05 -0.0001302347672095905 0.0005571645293113825 -0.002857005058430998 0.01744681122982806 -0.1240954275440334 1.011517659529906 -9.337398696322284 95.7426212032486 -1076.35832528684 13249.61443983596 -177459.8998947675 2547887.810300363 -38920536.65351201 635457598.0716982
0.01382391885101645 -4.288650255452335e-06 -9.221104410377866e-06 -9.44631225070808e-06 3.074062687028887e-06 2.2655898105259e-06 -1.111129358297725e-05 3.64541854682833e-05 -0.0001313493284743144 0.0005619329097746592 -0.002881455116990679 0.01759613204470786 -0.1251574614780019 1.020174018206947 -9.417316200401668 96.56207011436393 -1085.569252434747 13363.00122280881 -178978.8725919267 2569696.426003318 -39253591.63213807 640894929.6012919
0.01388294445143524 -4.325358598681212e-06 -9.300036620764327e-06 -9.527191242964517e-06 3.100322750865831e-06 2.284948105435956e-06 -1.120639551161521e-05 3.676616606261041e-05 -0.0001324734285033872 0.0005667421015347311 -0.002906114419493417 0.01774673095414362 -0.1262285848842959 1.028904455736957 -9.497917785859826 97.38853340488498 -1094.858998866607 13477.35832861649 -180510.8494528141 2591691.747272484 -39589496.49235071 646378779.1703084
0.01394222208035205 -4.362381201306602e-06 -9.379644653063882e-06 -9.608763052121858e-06 3.126806731814001e-06 2.304471547383303e-06 -1.130231152724793e-05 3.708081673684914e-05 -0.0001336071489365698 0.0005715924539199654 -0.002930984756690604 0.01789861889973809 -0.1273088755621274 1.037709606062204 -9.579209309647579 98.2220711309227 -1104.228239002284 13592.69406075651 -182055.9418494851 2613875.373097532 -39928275.61724807 651909544.6428161
0.01400175281388238 -4.399720754683148e-06 -9.459934296551915e-06 -9.69103361864383e-06 3.153516532175452e-06 2.324161540823096e-06 -1.139904860031769e-05 3.739816034473913e-05 -0.0001347505721124229 0.0005764843192494416 -0.00295606793466019 0.01805180691679596 -0.1283984119766969 1.046590108549591 -9.661196678881126 99.06274386299458 -1113.677653031361 13709.01679377918 -183614.2621085572 2636248.916176156 -40269953.598575 657487627.2848123
0.01406153773273656 -4.437379973231504e-06 -9.54091139014527e-06 -9.77400893402811e-06 3.180454070292721e-06 2.344019502079185e-06 -1.149661376097698e-05 3.771821993566705e-05 -0.0001359037810742871 0.0005814180528585862 -0.002981365774937424 0.01820630613512469 -0.1294972732649195 1.055546608037683 -9.743885851276616 99.91061269046136 -1123.207926963264 13826.33497390428 -185185.923519337 2658814.003026026 -40614555.23838353 663113431.7920467
0.01412157792223935 -4.475361594636321e-06 -9.622581822828747e-06 -9.857695041246469e-06 3.207621280681966e-06 2.364046859443076e-06 -1.159501409960058e-05 3.804101875634205e-05 -0.0001370668595763147 0.0005863940131249378 -0.003006880114647852 0.01836212777984739 -0.1306055392412111 1.064579754883167 -9.827282835578092 100.7657392259474 -1132.819752675817 13944.65711961988 -186771.0403421713 2681572.274106232 -40962105.55093119 668787366.3199215
0.01418187447234963 -4.513668380045927e-06 -9.704951534085317e-06 -9.942098035188687e-06 3.235020114167256e-06 2.384245053273803e-06 -1.169425676730146e-05 3.836658025248567e-05 -0.0001382398920895579 0.000591412561494305 -0.003032612806639973 0.01851928317221718 -0.1317232904032289 1.073690205008379 -9.911393692002367 101.628185609883 -1142.513827967163 14063.99182231472 -188369.7278166392 2704525.383933723 -41312629.76443113 674509842.512834
0.01424242847768024 -4.552303114273716e-06 -9.788026514329974e-06 -1.002722406311035e-05 3.262652538015859e-06 2.404615536098549e-06 -1.17943489764519e-05 3.869492807053661e-05 -0.0001394229638081068 0.0005964740625069575 -0.003058565719620616 0.01867778373044218 -0.1328506079377873 1.082878619948618 -9.996224532673402 102.4980145149343 -1152.290856604244 14184.34774689005 -189982.102169988 2727675.001207639 -41666153.32289206 680281275.5337048
0.01430324103751777 -4.591268606001289e-06 -9.871812805347385e-06 -1.011307932508453e-05 3.290520536074677e-06 2.425159772714059e-06 -1.189529800120841e-05 3.90260860593695e-05 -0.0001406161606552772 0.0006015788838241909 -0.003084740738289854 0.0188376409705148 -0.13398757372672 1.092145666900493 -10.08178152207334 103.3752891507001 -1162.151548376332 14305.73363239939 -191608.2806257903 2751022.808927599 -42022701.88799097 686102084.0945592
0.0143643132558426 -4.630567687983334e-06 -9.956316500733304e-06 -1.019967007445741e-05 3.318626108907735e-06 2.445879240289021e-06 -1.199711117804155e-05 3.936007827202866e-05 -0.0001418195692898533 0.0006067273962549995 -0.003111139763478742 0.01899886650705261 -0.1351342703528299 1.101492018770354 -10.16807087748802 104.2600732681939 -1172.096619144021 14428.15829267631 -193248.3814121363 2774570.50452039 -42382301.34090022 691972690.4866401
0.0144256462413489 -4.670203217254275e-06 -1.004154374633978e-05 -1.028700261830782e-05 3.346971273934783e-06 2.466775428467153e-06 -1.209979590627007e-05 3.969692896747815e-05 -0.0001430332771123866 0.0006119199737830747 -0.00313776471228677 0.01916147205413986 -0.136290781105919 1.110918354222819 -10.25509886945851 105.1524311645253 -1182.126790893154 14551.63061697654 -194902.5237706723 2798319.799960559 -42744977.7841941 697893520.6110482
0.01448724110746474 -4.710178075336692e-06 -1.012750074072423e-05 -1.037508331791086e-05 3.375558065571026e-06 2.487849839471042e-06 -1.220335964859986e-05 4.003666261236275e-05 -0.0001442573722715425 0.0006171569935940197 -0.003164617518221419 0.0193254694261847 -0.1374571899888384 1.120425357730415 -10.34287182224132 106.0524276876377 -1192.242791786173 14676.15957062028 -196570.8279649998 2822272.421896394 -43110757.54373604 703865004.0088367
0.01454909897237234 -4.750495168451541e-06 -1.021419373560236e-05 -1.046391858920547e-05 3.404388535367957e-06 2.509103988207116e-06 -1.230780993166749e-05 4.037930388279011e-05 -0.0001454919436705096 0.0006224388361027021 -0.003191700131338555 0.0194908705387736 -0.1386335817235445 1.130013719623046 -10.43139611426558 106.9601282409181 -1202.445356215275 14801.75419564748 -198253.4152895425 2846430.111774547 -43479667.17055727 709887573.8933905
0.01461122095902835 -4.79115742773019e-06 -1.030162903630501e-05 -1.055351490326606e-05 3.433464752155294e-06 2.530539402371109e-06 -1.241315434658804e-05 4.072487766612309e-05 -0.0001467370809734575 0.0006277658849810087 -0.003219014518383988 0.01965768740954062 -0.139820041757329 1.139684136138125 -10.52067817859919 107.8755987880861 -1212.735224855783 14928.42361147771 -199950.4080784837 2870794.625970897 -43851733.44281739 715961667.1807313
0.01467360819518424 -4.832167809428271e-06 -1.038981300223895e-05 -1.064387878677835e-05 3.462788802184112e-06 2.552157622554672e-06 -1.251940054950809e-05 4.107340906278769e-05 -0.0001479928746120464 0.0006331385271856215 -0.003246562662936493 0.01982593215904546 -0.1410166562690017 1.149437309471551 -10.61072450341843 108.7989058579156 -1223.113144719339 15056.17701555679 -201661.9297144841 2895367.735914689 -44226983.36775667 722087724.5221401
0.01473626181340676 -4.873529295141377e-06 -1.047875204735162e-05 -1.073501682251921e-05 3.492362789271052e-06 2.5739602023527e-06 -1.262655626216353e-05 4.142492338810192e-05 -0.0001492594157920084 0.0006385571529862785 -0.003274346565551799 0.01999561701164917 -0.1422235121751499 1.159273947828021 -10.70154163247654 109.7301165490784 -1233.579869209255 15185.02368404584 -203388.1046378171 2920151.228218168 -44605444.18357327 728266190.3339279
0.01479918295109854 -4.915244892022613e-06 -1.056845264059994e-05 -1.082693564984082e-05 3.522188834943708e-06 2.595948708471547e-06 -1.273462927244135e-05 4.177944617411279e-05 -0.0001505367964997654 0.0006440221559940757 -0.003302368243908049 0.02016675429640937 -0.1434406971364582 1.169194765473194 -10.79313616558599 110.669298535081 -1244.136158173567 15314.97297247346 -205129.0583555257 2945146.90481002 -44987143.36154214 734497512.8326306
0.01486237275051868 -4.957317633002046e-06 -1.065892130642309e-05 -1.091964196515885e-05 3.55226907858721e-06 2.618124720838119e-06 -1.284362743494744e-05 4.213700317145522e-05 -0.0001518251095091141 0.0006495339331901018 -0.003330629732951936 0.02033935644797332 -0.1446682995640759 1.179200482784546 -10.88551475909213 111.6165200691722 -1254.782777961701 15446.03431643171 -206884.9174504391 2970356.583062802 -45372108.60787376 740782144.0653763
0.01492583235880354 -4.999750577007996e-06 -1.075016462521945e-05 -1.101314252244514e-05 3.582605677591898e-06 2.640489832709891e-06 -1.295355867157827e-05 4.249762035122303e-05 -0.0001531244483879736 0.0006550928849543053 -0.003359133085047173 0.02051343600748601 -0.1459064086260584 1.189291826304971 -10.97868412636574 112.5718499892934 -1265.520501479585 15578.21723225828 -208655.8095904932 2995782.095930439 -45760367.86575641 747120539.9424971
0.01498956292798752 -5.042546809190283e-06 -1.084218923382758e-05 -1.110744413372441e-05 3.613200807502266e-06 2.663045650785761e-06 -1.306443097209799e-05 4.286132390685761e-05 -0.0001544349075051752 0.0006606994150946215 -0.003387880370123142 0.02068900562350096 -0.1471551142538528 1.199469528794422 -11.07265103828435 113.535357723106 -1276.350108244921 15711.53131771482 -210441.8635379072 3021425.292074425 -46151949.31744236 753513160.2720681
0.01505356561502402 -5.085709441145365e-06 -1.093500182601142e-05 -1.120255366957549e-05 3.64405666216699e-06 2.685793795317791e-06 -1.317625239472029e-05 4.322814025605275e-05 -0.0001557565820373265 0.0006663539308763325 -0.003416873675825478 0.02086607805290298 -0.1484145071488202 1.209734329283774 -11.16742232372924 114.5071132930587 -1287.272384444565 15845.98625269781 -212243.2091587774 3047288.036008424 -46546881.38626174 759960468.7920665
0.01511784158180641 -5.129241611143436e-06 -1.102860915294965e-05 -1.129847805963682e-05 3.675175453890232e-06 2.70873590022395e-06 -1.328903106669541e-05 4.359809604267595e-05 -0.0001570895679757185 0.0006720568430516373 -0.003446115107667316 0.02104466616183221 -0.1496846787888451 1.220086973128334 -11.26300487008635 115.4871873214968 -1298.288122992037 15981.5917999378 -214059.9774324078 3073372.208225073 -46945192.73860528 766462933.2035846
0.01518239199518912 -5.173146484357457e-06 -1.112301802372926e-05 -1.139522429311639e-05 3.706559413584135e-06 2.731873613201553e-06 -1.340277518490194e-05 4.397121813870534e-05 -0.0001584339621333146 0.0006778085658896047 -0.003475606789182928 0.02122478292662612 -0.1509657214349531 1.230528212061568 -11.35940562373827 116.4756510357391 -1309.398123583376 16118.35780570191 -215892.3004609528 3099679.705340164 -47346912.28612675 773021025.2059335
0.01524721802700886 -5.217427253094187e-06 -1.121823530584342e-05 -1.149279941930606e-05 3.738210790922465e-06 2.755208595841947e-06 -1.351749301644403e-05 4.434753364618266e-05 -0.0001597898621517647 0.0006836095172062046 -0.003505350862081355 0.02140644143476178 -0.1522577281380722 1.241058804250492 -11.45663159058054 117.4725762733877 -1320.60319275745 16256.29420051718 -217740.3114790352 3126212.440227291 -47752069.18777417 779635220.5294445
0.01531232085410583 -5.262087137027193e-06 -1.131426792569361e-05 -1.159121054810044e-05 3.770131854495559e-06 2.778742523745725e-06 -1.363319289925339e-05 4.472706989918725e-05 -0.0001611573665085218 0.0006894601183947767 -0.003535349486402339 0.02158965488580467 -0.1535607927457573 1.251679514349916 -11.55468983652649 118.4780354874452 -1331.904143952253 16395.41099989248 -219604.144863393 3152972.34215724 -48160692.85189145 786305998.9707382
