0.01307903924903729 -1.701962527908958e-06 -4.040622603973859e-06 -5.35717597939983e-06 -1.112127890038292e-06 2.306726660812459e-06 -3.78002608377659e-06 8.680302853862751e-06 -2.822577498463897e-05 0.0001221126692227113 -0.0006469321760130801 0.004205236736468625 -0.03086041419085814 0.2566645376460532 -2.484032326942514 26.02229078522517 -287.8683679748673 3591.37368948907 -50469.26070013197 732653.0148419922 -10757797.98650248 172875632.41323
0.0131348843500463 -1.71652905267467e-06 -4.075205277739544e-06 -5.403027946555944e-06 -1.121649948842368e-06 2.326466916773896e-06 -3.812376467488306e-06 8.754591258351303e-06 -2.846734003316207e-05 0.0001231577566515609 -0.0006524688223386687 0.004241227163204742 -0.03112452961195256 0.2588611497410867 -2.505291982615845 26.24500341607878 -290.3320180027653 3622.109743206218 -50901.2095969244 738923.5367256853 -10849865.66871832 174355113.337905
0.01319096789940363 -1.731220259157285e-06 -4.110083966741879e-06 -5.449272411416939e-06 -1.131253575515312e-06 2.346376100333404e-06 -3.845003725999851e-06 8.829515473923564e-06 -2.871097258068377e-05 0.0001242117888923987 -0.0006580528554894047 0.004277525635473433 -0.03139090557502127 0.2610765620653114 -2.526733603781127 26.46962229028703 -292.8167535309229 3653.108858789364 -51336.85573769591 745247.730794193 -10942721.32079889 175847256.0562405
0.01324729091524005 -1.746037214767701e-06 -4.145261205294356e-06 -5.495912734691368e-06 -1.140939469467978e-06 2.366455657033258e-06 -3.877910229190658e-06 8.90508094281293e-06 -2.895669032432749e-05 0.000125274842512527 -0.0006636846810806162 0.004314134790249102 -0.0316595614302582 0.2633109355415917 -2.548358748160176 26.6961637263611 -295.322755039009 3684.373287947302 -51776.23077467766 751626.0565363817 -11036371.68723164 177352168.9366475
0.01330385442003355 -1.760980996058475e-06 -4.180739549416919e-06 -5.542952305878635e-06 -1.150708336120146e-06 2.386707044784496e-06 -3.911098367228374e-06 8.981293153844837e-06 -2.920451111273081e-05 0.0001263469947348455 -0.0006693647082001402 0.004351057287086045 -0.03193051669353489 0.2655644324705339 -2.570168986813162 26.92464418253905 -297.8502045519631 3715.905301667105 -52219.36663122016 758058.9773774984 -11130823.57026962 178869961.2747759
0.01336065944062789 -1.776052688802185e-06 -4.21652157702203e-06 -5.590394543515891e-06 -1.160560886952305e-06 2.407131733972715e-06 -3.944570550742882e-06 9.058157642835155e-06 -2.945445294734198e-05 0.0001274283234434289 -0.0006750933494382579 0.00438829580831018 -0.0322037910478081 0.2678372165421128 -2.592165904253004 27.15508025799893 -300.3992856529446 3747.707190381122 -52666.29550409043 764546.9607104047 -11226083.8303525 180400743.3018978
0.01341770700825131 -1.791253388070435e-06 -4.252609888102339e-06 -5.638242895427072e-06 -1.17049783955796e-06 2.427731207564816e-06 -3.978329211001371e-06 9.135679992994074e-06 -2.97065339837317e-05 0.0001285189071892105 -0.0006808710209176387 0.004425853059217446 -0.03247940434457817 0.2701294528478588 -2.614351098563275 27.38748869409163 -302.9701834969773 3779.781264129021 -53117.04986574831 771090.4779326253 -11322159.38668641 181944626.1928096
0.01347499815853516 -1.806584198313577e-06 -4.289007104919964e-06 -5.686500838974076e-06 -1.180519917696345e-06 2.448506961216588e-06 -4.012376800085059e-06 9.213865835330219e-06 -2.996077253290857e-05 0.0001296188251956989 -0.0006866981423236657 0.004463731768269394 -0.03275737660531233 0.2724413078927337 -2.636726181510487 27.62188637549136 -305.5630848239262 3812.129852728128 -53571.66246679255 777690.0044771264 -11419057.21770992 183501722.0738495
0.01353253393153278 -1.822046233441085e-06 -4.325715872197404e-06 -5.735171881310086e-06 -1.190627851345623e-06 2.469460503381317e-06 -4.046715791067569e-06 9.292720849061528e-06 -3.021718706265646e-05 0.0001307281573647277 -0.0006925751369348206 0.004501934687290132 -0.0330377280229088 0.2747729496071508 -2.659292778665312 27.85829033148974 -308.1781779726841 3844.755305941812 -54030.16633828793 784346.0198494564 -11516784.36157924 185072144.0312967
0.01359031537173832 -1.837640616902637e-06 -4.362738857310082e-06 -5.784259559635083e-06 -1.200822376756526e-06 2.490593355419244e-06 -4.081348678194564e-06 9.372250762027108e-06 -3.047579619887111e-05 0.0001318469842822791 -0.0006985024316537505 0.004540464591669916 -0.03332047896315918 0.2771245473593784 -2.682052529516622 28.09671773719246 -310.8156528942428 3877.659993651092 -54492.59479423023 791059.0076622115 -11615347.91672647 186656006.1193091
0.01364834352810575 -1.853368481769886e-06 -4.400078750480544e-06 -5.833767441453547e-06 -1.211104236506493e-06 2.511907051707978e-06 -4.116277977065296e-06 9.452461351104526e-06 -3.073661872692119e-05 0.000132975387224329 -0.0007044804570377716 0.004579324280561443 -0.03360564996623682 0.2794962719676344 -2.705007087595252 28.33718591480374 -313.4757011659925 3910.846306030399 -54958.98143391995 797829.4556691563 -11714755.04235652 188253423.3682922
0.01370661945406788 -1.869230970818938e-06 -4.437738264974327e-06 -5.883699124834384e-06 -1.221474179554235e-06 2.533403139753875e-06 -4.151506224815168e-06 9.533358442629046e-06 -3.099967359300607e-05 0.0001341134481627651 -0.0007105096473307458 0.004618516577090375 -0.03389326174818606 0.2818882957126539 -2.728158120590436 28.57971233485285 -316.158516005267 3944.316653712071 -55429.36014440846 804657.8558023094 -11815012.95894039 189864511.7929555
0.01376514420755547 -1.885229236613534e-06 -4.475720137297513e-06 -5.934058238673067e-06 -1.23193296129482e-06 2.555083180304333e-06 -4.187035980300448e-06 9.614947912817624e-06 -3.126497990554079e-05 0.0001352612497713618 -0.0007165904404944 0.004658044328555984 -0.03418333520243742 0.2843007923502461 -2.751507310473442 28.82431461748114 -318.8642922837853 3978.073467971937 -55903.76510302136 811544.7042067744 -11916128.94878231 191489388.4017143
0.01382391885101645 -1.901364441588943e-06 -4.514027127395967e-06 -5.984848442956058e-06 -1.242481343615197e-06 2.576948747461091e-06 -4.222869824284209e-06 9.697235688196416e-06 -3.153255693654345e-05 0.0001364188754317719 -0.0007227232782400448 0.004697910406638361 -0.03447589140130415 0.2867339371237019 -2.775056353620016 29.07101053373729 -321.5932265416046 4012.119200900962 -56382.23077972427 818490.5012761533 -12018110.35652141 193128171.2039524
0.01388294445143524 -1.917637758136584e-06 -4.552662018856305e-06 -6.036073429027474e-06 -1.253120094950239e-06 2.599001428794458e-06 -4.259010359623858e-06 9.780227746030823e-06 -3.180242412303283e-05 0.0001375864092395969 -0.0007289086060608988 0.004738117707610645 -0.03477095159754631 0.2891879067768973 -2.798806960932283 29.31981800683902 -324.3455170012218 4046.456325583328 -56864.79193982376 825495.7516909215 -12120964.58968998 194780979.2194254
0.01394222208035205 -1.934050368689371e-06 -4.591627619108572e-06 -6.087736919858076e-06 -1.263849990339246e-06 2.621242825458529e-06 -4.295460211460551e-06 9.863930114761132e-06 -3.207460106844693e-05 0.0001387639360105246 -0.0007351468732644895 0.004778669152546709 -0.03506853722589574 0.2916628795667846 -2.822760857964114 29.57075511350862 -327.1213635822492 4081.087336273744 -57351.48364625384 832560.9644536102 -12224699.119218 196447932.4867139
0.01400175281388238 -1.950603465807787e-06 -4.63092675963067e-06 -6.139842670316541e-06 -1.274671811482954e-06 2.643674552307426e-06 -4.332222027409792e-06 9.948348874439981e-06 -3.234910754406604e-05 0.0001399515412864611 -0.0007414385330052137 0.004819567687534152 -0.03536866990462384 0.2941590352765711 -2.846919785047181 29.82384008526761 -329.920967916114 4116.014748590336 -57842.3412623987 839686.6529255765 -12329321.48000169 198129152.0716324
0.01406153773273656 -1.967298252266698e-06 -4.670562296154533e-06 -6.192394467443088e-06 -1.285586346801031e-06 2.666298238012454e-06 -4.369298477754224e-06 1.003349015717516e-05 -3.262596349045045e-05 0.0001411493113417804 -0.0007477840423172521 0.004860816283890034 -0.03567137143710018 0.2966765552287653 -2.871285497416719 30.07909130977442 -332.7445333601243 4151.241099682461 -58337.40045441562 846873.3348669811 -12434839.27146029 199824760.0766231
0.01412157792223935 -1.984135941142918e-06 -4.710537108874077e-06 -6.245396130725436e-06 -1.296594391490091e-06 2.689115525180341e-06 -4.406692255637499e-06 1.011936014757448e-05 -3.290518901889061e-05 0.0001423573331896026 -0.0007541838621479556 0.004902417938375918 -0.0359766638134073 0.2992156222982396 -2.895859765340159 30.33652733215133 -335.5922650128532 4186.768948422834 -58836.69719399537 854121.5324703993 -12541260.1580318 201534879.6488598
0.01418187447234963 -2.001117755903526e-06 -4.750854102654957e-06 -6.298851512377174e-06 -1.307696747582193e-06 2.712128070472409e-06 -4.444406077260186e-06 1.020596508319671e-05 -3.318680441287059e-05 0.0001435756945880925 -0.0007606384573913728 0.004944375673415657 -0.03628456921189518 0.3017764209256973 -2.920644374243323 30.59616685635249 -338.4643697286848 4222.600875597863 -59340.26776096611 861431.7724029983 -12648591.86983163 203259634.9901896
0.01424242847768024 -2.018244930494927e-06 -4.791516207246082e-06 -6.352764497618471e-06 -1.318894224003862e-06 2.735337544724882e-06 -4.482442682077278e-06 1.029331125500377e-05 -3.347083012954074e-05 0.0001448044840468665 -0.0007671482969217615 0.004986692537315982 -0.03659511000085296 0.3043591371309763 -2.945641124846178 30.85802874650376 -341.3610561330549 4258.739484084917 -59848.14874581652 868804.5858412299 -12756842.20309757 204999151.36485
0.01430324103751777 -2.035518709432694e-06 -4.832526377492983e-06 -6.407139004959234e-06 -1.330187636635605e-06 2.758745633070054e-06 -4.520804832997347e-06 1.038140500781974e-05 -3.37572868012095e-05 0.0001460437908334455 -0.0007737138536280596 0.005029371604489062 -0.03690830874008017 0.3069639585265974 -2.970851833286331 31.12213202829119 -344.2825346375324 4295.187399049157 -60360.37705248977 876240.5085120971 -12866019.02083001 206753555.1099585
0.0143643132558426 -2.052940347892183e-06 -4.873887593553007e-06 -6.461978986484707e-06 -1.341577808371988e-06 2.782354035058658e-06 -4.559495316583396e-06 1.047025274079063e-05 -3.404619523683792e-05 0.0001472937049796954 -0.0007803356044480512 0.005072415975673241 -0.03722418818255793 0.3095910743313943 -2.996278331257366 31.38849589034114 -347.2290174553024 4331.94726813438 -60876.98990102061 883740.0807321186 -12976130.25338733 208522973.6441017
0.0144256462413489 -2.070511111799905e-06 -4.91560286111235e-06 -6.517288428143494e-06 -1.353065569182175e-06 2.806164464783184e-06 -4.598516943255404e-06 1.055986090785067e-05 -3.433757642356046e-05 0.0001485543172884459 -0.0007870140304032511 0.005115828778163118 -0.03754277127610624 0.3122406753844186 -3.021922466138962 31.65713968560553 -350.2007186159898 4369.021761647991 -61398.02483023868 891303.8474437349 -13087183.89895694 210307535.4758061
0.01448724110746474 -2.088232277925709e-06 -4.957675211604956e-06 -6.573071350038096e-06 -1.364651756171062e-06 2.830178651002283e-06 -4.637872547494815e-06 1.065023601819142e-05 -3.463145152820355e-05 0.000149825719340037 -0.0007937496166334949 0.005159613166032563 -0.03786408116503222 0.3149129541585632 -3.047786101132235 31.9280829327939 -353.197853981956 4406.41357276759 -61923.51970051219 898932.3582583591 -13199188.02424858 212107370.2143136
0.01454909897237234 -2.10610513397574e-06 -5.000107702433315e-06 -6.629331806717913e-06 -1.376337213640883e-06 2.854398337266211e-06 -4.677564988050475e-06 1.074138463673455e-05 -3.492784189883074e-05 0.0001511080034990197 -0.0008005428524327685 0.005203772320367924 -0.03818814119183541 0.3176081047746727 -3.073871115394888 32.20134531777055 -356.2206412638553 4444.125417724649 -62453.51269650088 906626.1674953706 -13312150.7650149 213922608.5779603
0.01461122095902835 -2.124130978686196e-06 -5.042903417191127e-06 -6.686073887474788e-06 -1.38812279315339e-06 2.87882528204341e-06 -4.717597148146595e-06 1.083331338461019e-05 -3.522676906629169e-05 0.0001524012629208208 -0.0008073942312841976 0.005248309449496075 -0.03851497489889282 0.3203263230157857 -3.100179404179308 32.47694669500398 -359.2693000358537 4482.160036010642 -62988.04232994329 914385.8342206981 -13426080.32665804 215753382.4041381
0.01467360819518424 -2.142311121917906e-06 -5.086065465887911e-06 -6.743301716641094e-06 -1.400009353592565e-06 2.903461258848083e-06 -4.757971935692324e-06 1.092602893963785e-05 -3.552825474578937e-05 0.0001537055915586143 -0.00081430425089647 0.005293227789221868 -0.03884460603017477 0.3230678063412795 -3.126712878968402 32.75490708899975 -362.3440517524616 4520.520190571556 -63527.14744245294 922211.9222918553 -13540984.98486244 217599824.6588612
0.01473626181340676 -2.160646884751691e-06 -5.129596985175515e-06 -6.801019453890369e-06 -1.411997761227878e-06 2.92830805636891e-06 -4.798692283493296e-06 1.101953803681195e-05 -3.583232083846194e-05 0.0001550210841700535 -0.0008212734132396994 0.005338530603059493 -0.0391770585329746 0.3258327539009839 -3.153473467616299 33.03524669576295 -365.4451197638964 4559.208668008779 -64070.86720831328 930105.0003922225 -13656873.08611012 219462069.4458017
0.01479918295109854 -2.17913959958458e-06 -5.173501138576599e-06 -6.859231294540543e-06 -1.424088889778097e-06 2.953367478598868e-06 -4.839761149464572e-06 1.111384746879136e-05 -3.613898943297199e-05 0.0001563478363242363 -0.0008283022245820856 0.005384221182472369 -0.03951235655964885 0.3286213665502137 -3.180463114488261 33.31798588427161 -368.5727293329244 4598.228278786408 -64619.24113743288 938065.6420794597 -13773753.04838439 221340252.0169766
0.01486237275051868 -2.197790610226823e-06 -5.217781116715066e-06 -6.917941469859796e-06 -1.436283620475658e-06 2.978641344966178e-06 -4.881181516846162e-06 1.120896408639438e-05 -3.644828280711149e-05 0.000157685944408622 -0.0008353911955265794 0.005430302847113085 -0.03985052446937376 0.3314338468638682 -3.207683780603097 33.60314519795993 -371.7271076508499 4637.581857430633 -65172.30907810536 946094.4258227078 -13891633.36172538 223234508.7823479
0.01492583235880354 -2.21660127199975e-06 -5.262440137548467e-06 -6.977154247374997e-06 -1.448582842131574e-06 3.004131490466296e-06 -4.922956394419613e-06 1.130489479909525e-05 -3.676022342942636e-05 0.0001590355056360421 -0.0008425408410483058 0.005476778945064035 -0.04019158682992445 0.3342703991513695 -3.235137443772122 33.89074535619574 -374.908483854043 4677.27226273827 -65730.11121997559 954191.9350478299 -14010522.58887628 225144977.3191539
0.01498956292798752 -2.235572951834473e-06 -5.307481446602427e-06 -7.036873931182858e-06 -1.460987451200958e-06 3.029839765795081e-06 -4.965088816726774e-06 1.140164657552849e-05 -3.707483396085164e-05 0.0001603966180518129 -0.0008497516805316226 0.005523652853080043 -0.04053556841943668 0.3371312294715415 -3.262826098748815 34.18080725581606 -378.1170890408413 4717.302377983488 -66292.6880969191 962358.7581762088 -14130429.36585791 227071796.3822933
0.01505356561502402 -2.254707028371426e-06 -5.352908317207056e-06 -7.09710486226371e-06 -1.473498351849074e-06 3.05576803748315e-06 -5.007581844290764e-06 1.149922644399438e-05 -3.739213725635287e-05 0.000161769380540806 -0.0008570242378082821 0.005570927976836215 -0.04088249422826545 0.3400165456476141 -3.290751757370882 34.47335197263498 -381.3531562881385 4757.675111128578 -66860.08059011647 970595.488670869 -14251362.40266673 229015105.9146267
0.01511784158180641 -2.274004892060777e-06 -5.398724050735418e-06 -7.15785141879802e-06 -1.486116456017966e-06 3.081918188031308e-06 -5.050438563838204e-06 1.159764149297109e-05 -3.77121563665969e-05 0.0001631538928347012 -0.0008643590411952777 0.005618607751173895 -0.0412323894607228 0.3429265572820874 -3.31891644870431 34.76840076296955 -384.616920668575 4798.393395035107 -67432.32993084006 978902.7250778129 -14373330.48383579 230975047.0567437
0.01518239199518912 -2.293467945263678e-06 -5.444931976844038e-06 -7.219118016485607e-06 -1.498842683493715e-06 3.108292116047133e-06 -5.093662088523835e-06 1.169689887162877e-05 -3.803491453962135e-05 0.000164550255519199 -0.0008717566235332606 0.005666695640351257 -0.04158527953698619 0.3458614757725161 -3.347322219197953 35.06597506520203 -387.9086192673473 4839.460187677349 -68009.47770358754 987281.0710714721 -14496342.46914076 232951762.1574607
0.01524721802700886 -2.313097602354408e-06 -5.491535453715463e-06 -7.280909108867603e-06 -1.511677961974213e-06 3.134891736382827e-06 -5.137255558156711e-06 1.179700579035031e-05 -3.836043522252794e-05 0.0001659585700413728 -0.0008792175222258004 0.005715195138298337 -0.04194119009491046 0.3488215143262011 -3.375971132823528 35.36609650132273 -391.2284911992762 4880.878472357007 -68591.56584910997 995731.1354959538 -14620407.29419346 234945394.7839859
