0.0131348843500463 -1.156726483731944e-05 -2.876390886028949e-05 -4.266124276768568e-05 -2.034946318508159e-05 1.093251769189413e-05 -1.743633343837133e-05 4.307402404694611e-05 -0.0001478828726017704 0.000673779846003159 -0.003506454813571905 0.0245271571046538 -0.1751789114965564 1.409598299887825 -14.92427502601182 157.5176925023845 -1565.323784065492 19875.23465935551 -319627.0310981026 4659172.651773887 -58311739.25130583 870514136.6975803
0.01319096789940363 -1.166626007503131e-05 -2.901007740397894e-05 -4.302635016362249e-05 -2.052362523525274e-05 1.102607548245211e-05 -1.75855555920186e-05 4.344265654297422e-05 -0.0001491484729361321 0.0006795461572794158 -0.003536463459393442 0.02473706507081831 -0.1766781182807183 1.421661792384168 -15.05199996778213 158.8657606740281 -1578.719953492082 20045.32900098774 -322362.4774455362 4699046.980655227 -58810775.13757615 877963984.6587688
0.01324729091524005 -1.176610257191299e-05 -2.92583528121266e-05 -4.339458241291168e-05 -2.069927798294251e-05 1.112043390703468e-05 -1.773605484373993e-05 4.381444393208335e-05 -0.0001504249047722314 0.0006853618192097756 -0.003566728930267782 0.02494876953625315 -0.1781901559219227 1.433828528476838 -15.18081804850175 160.2253663425606 -1592.230771372553 20216.87906899809 -325121.3354593086 4739262.578882334 -59314081.91018593 885477589.2302142
0.01330385442003355 -1.186679957991944e-05 -2.950875311821337e-05 -4.37659662630157e-05 -2.087643418950157e-05 1.121559981700141e-05 -1.788784212405706e-05 4.418941321662043e-05 -0.0001517122608160366 0.0006912272541879411 -0.003597253424328549 0.02516228587748359 -0.1797151342395037 1.446099391811068 -15.31073862457817 161.5966082600737 -1605.857218953359 20389.89732270494 -327903.8055296068 4779822.367513861 -59821696.12232719 893055496.0622358
0.01336065944062789 -1.196835841308813e-05 -2.976129651010392e-05 -4.414052869039104e-05 -2.105510672556199e-05 1.131158012233854e-05 -1.804092845705523e-05 4.456759163006828e-05 -0.0001530106345670535 0.0006971428882233049 -0.003628039158525448 0.02537762960266034 -0.1812531639928482 1.458475273596615 -15.44177113253079 162.9795860238771 -1619.600285880673 20564.39632807921 -330710.0897615164 4820729.292611584 -60333654.64001209 900698255.478056
0.01341770700825131 -1.207078644807032e-05 -3.001600133136818e-05 -4.451829690244899e-05 -2.123530857197373e-05 1.140838179216104e-05 -1.819532496118574e-05 4.494900663902711e-05 -0.0001543201203251721 0.0007031091509720504 -0.003659088368785494 0.02559481635269595 -0.1828043568894539 1.470957072670892 -15.57392508965182 164.3744000839895 -1633.460970269818 20740.38875865908 -333540.3919905318 4861986.325462122 -60849994.64496492 908406422.508786
0.01347499815853516 -1.217409112466744e-05 -3.027288608261514e-05 -4.489929833953409e-05 -2.141705282074913e-05 1.150601185521815e-05 -1.835104285007256e-05 4.533368594521025e-05 -0.0001556408131974724 0.0007091264757682958 -0.00369040331017456 0.02581386190238788 -0.1843688255930091 1.483545695565833 -15.70721009470926 165.7811517503649 -1647.4402787822 20917.8873964508 -336394.9177971396 4903596.462782771 -61370753.63701481 916180556.9377528
0.01353253393153278 -1.227827994637198e-05 -3.053196942283786e-05 -4.528356067691922e-05 -2.16003526760155e-05 1.160447740040381e-05 -1.850809343332751e-05 4.572165748745492e-05 -0.0001569728091051657 0.0007151952996556328 -0.003721986257061883 0.02603478216159236 -0.1859466837317689 1.496242056573547 -15.84163582864559 167.1999432001587 -1661.539226693962 21096.90513288106 -339273.8745217416 4945562.726955664 -61895969.43701837 924021223.3375448
0.01359031537173832 -1.238336048091285e-05 -3.079327017076974e-05 -4.567111182681759e-05 -2.178522145497581e-05 1.170378557727111e-05 -1.866648811737272e-05 4.611294944375426e-05 -0.0001583162047905417 0.0007213160634188777 -0.003753839503285341 0.02625759317633983 -0.187538045906548 1.50904707781141 -15.97721205527665 168.6308774852729 -1675.758837972701 21277.45496972977 -342177.4712799381 4987888.166226832 -62425680.1895356 931928991.1148878
0.01364834352810575 -1.248934036080541e-05 -3.105680730625248e-05 -4.606197994041222e-05 -2.19716725888778e-05 1.180394359655149e-05 -1.882623840626828e-05 4.650759023330688e-05 -0.0001596710978240308 0.0007274892116160194 -0.003785965362318059 0.02648231113004122 -0.1891430276991813 1.521961689290415 -16.11394862200397 170.0740585398511 -1690.100145351168 21459.55002007043 -345105.9189775956 5030575.854946549 -62959924.36571206 939904434.5481158
0.01370661945406788 -1.259622728390646e-05 -3.132259997161621e-05 -4.64561934099028e-05 -2.215971962399123e-05 1.190495873067799e-05 -1.898735590254977e-05 4.69056085185772e-05 -0.0001610375866112595 0.0007337151926107629 -0.003818366167436422 0.02670895234464351 -0.1907617456809725 1.534986828983274 -16.25185546052445 171.5295911876638 -1704.564190400127 21643.20350921249 -348059.4303259848 5073628.893779824 -63498740.76594947 947948132.8325697
0.01376514420755547 -1.270402901397381e-05 -3.159066747307081e-05 -4.685378087056998e-05 -2.234937622259354e-05 1.200683831431323e-05 -1.914985230806985e-05 4.730703320738063e-05 -0.000162415770400221 0.000739994458604772 -0.003851044271889495 0.02693753328181308 -0.19239431742108 1.548123442890015 -16.39094258756661 172.9975811500137 -1719.152023608157 21828.42877568403 -351038.2198575468 5117050.409942127 -64042168.52270849 956060670.1189581
0.01382391885101645 -1.281275338123049e-05 -3.186102928210946e-05 -4.725477120285742e-05 -2.254065616396406e-05 1.210958974488189e-05 -1.931373942485003e-05 4.771189345498775e-05 -0.0001638057492884862 0.0007463274656709199 -0.003884002049070819 0.0271680705441476 -0.1940408614950734 1.561372485110028 -16.53122010560748 174.4781350531309 -1733.864704454382 22015.23927218184 -354042.5039413784 5160843.557413548 -64590247.10354868 964242635.5591351
0.01388294445143524 -1.292240828293403e-05 -3.213370503692414e-05 -4.765919353447158e-05 -2.273357334538682e-05 1.221322048310776e-05 -1.947902915593754e-05 4.812021866624004e-05 -0.0001652076242304861 0.0007527146737860862 -0.003917241892689977 0.02740058087636327 -0.1957014974935792 1.574734917908619 -16.67269820360459 175.9713604361095 -1748.703301487485 22203.64856657562 -357072.5007988674 5205011.517185591 -65143016.31365328 972494623.347472
0.01394222208035205 -1.303300168395084e-05 -3.240871454383381e-05 -4.806707724249999e-05 -2.292814178316162e-05 1.231773805355502e-05 -1.964573350627032e-05 4.853203849768345e-05 -0.0001666214970448157 0.0007591565468647895 -0.003950766216946665 0.02763508116653638 -0.1973763460309617 1.588211711788693 -16.81538715774576 177.4773657586682 -1763.668892402053 22393.67034283845 -360128.4305197303 5249557.497474655 -65700516.29910198 980817232.762208
0.01400175281388238 -1.314454161733472e-05 -3.26860777787236e-05 -4.847845195554681e-05 -2.31243756136242e-05 1.242315004517491e-05 -1.981386458354982e-05 4.894738285972995e-05 -0.0001680474704216832 0.0007656535527928821 -0.00398457745670653 0.02787158844730666 -0.199065528754112 1.601803845560284 -16.95929733219074 178.9962604090038 -1778.762564118523 22585.31840212706 -363210.5150780327 5294484.733964683 -66262787.54954257 989211068.2121868
0.01406153773273656 -1.325703618491124e-05 -3.296581488849761e-05 -4.889334755588753e-05 -2.332228909417488e-05 1.252946411185613e-05 -1.998343459912069e-05 4.936628191882563e-05 -0.0001694856479303232 0.0007722061634614715 -0.004018678067678107 0.02811011989712837 -0.2007691683512404 1.615512306412607 -17.10443917982862 180.5281547118371 -1793.985412860543 22778.60666369569 -366318.9783477818 5339796.490046766 -66829870.901251 997676739.2809707
0.01412157792223935 -1.337049355786649e-05 -3.324794619254339e-05 -4.931179418164164e-05 -2.352189660431615e-05 1.263668797298098e-05 -2.015445586885813e-05 4.978876609964931e-05 -0.0001709361340265694 0.0007788148548013425 -0.00405307052659091 0.02835069284152106 -0.2024873885608182 1.629338089985121 -17.25082324302488 182.0731599362735 -1809.33854423444 22973.54916595939 -369454.0461200824 5385496.057046426 -67401807.53992637 1006214860.766715
0.01418187447234963 -1.348492197734139e-05 -3.353249218420958e-05 -4.973382222896433e-05 -2.372321264669908e-05 1.274482941398513e-05 -2.032694081406326e-05 5.021486608731611e-05 -0.0001723990340604007 0.0007854801068174651 -0.004087757331376171 0.02859332475431463 -0.2042203141805543 1.643282200439191 -17.39846015441081 183.6313883041135 -1824.823073312381 23170.16006752268 -372615.9461190256 5431586.754467113 -67978639.00394559 1014826052.731196
0.01424242847768024 -1.360032975503046e-05 -3.381947353229527e-05 -5.015946235425646e-05 -2.392625184817891e-05 1.285389628692316e-05 -2.050090196236498e-05 5.064461282961356e-05 -0.0001738744542836459 0.0007922024036239057 -0.004122741001347283 0.02883803325894535 -0.2059680710765736 1.65734565053294 -17.54736063763357 185.2029529977023 -1840.440124708471 23368.45364817096 -375804.9080183513 5478071.9302302 -68560407.18715684 1023510940.541757
0.01430324103751777 -1.371672527378622e-05 -3.410891108255306e-05 -5.058874547639379e-05 -2.413102896087936e-05 1.296389651103854e-05 -2.067635194863181e-05 5.107803753924811e-05 -0.0001753625018576485 0.0007989822334789484 -0.004158024077383585 0.02908483612970069 -0.2077307861923414 1.671529461693759 -17.69753550814836 186.7879681685458 -1856.190832667864 23568.4443099115 -379021.1634576411 5524954.96092502 -69147154.34211455 1032270154.920386
0.0143643132558426 -1.383411698822875e-05 -3.440082585920468e-05 -5.102170277897555e-05 -2.433755886326653e-05 1.307483807333827e-05 -2.085330351588885e-05 5.151517169611309e-05 -0.0001768632848611315 0.0008058200888207466 -0.004193609122114859 0.02933375129304834 -0.2095085875581537 1.685834664091723 -17.84899567399828 188.3865489452346 -1872.076341139543 23770.14657806595 -382264.9460602842 5572239.252044983 -69738923.08283204 1041104331.985863
0.0144256462413489 -1.395251342536032e-05 -3.469523906646971e-05 -5.14583657125919e-05 -2.454585656123144e-05 1.318672902917266e-05 -2.103176951624425e-05 5.195604704957794e-05 -0.0001783769122979536 0.0008127164663029488 -0.004229498720107572 0.02958479682891441 -0.2113016043001688 1.700262296716035 -18.00175213662202 189.9988114421201 -1888.097803868323 23973.57510227408 -385536.4914498528 5619928.238243883 -70335756.38836327 1050014113.302383
0.01448724110746474 -1.407192318518496e-05 -3.499217209010655e-05 -5.189876599711071e-05 -2.475593718918252e-05 1.329957750282046e-05 -2.12117629118239e-05 5.240069562079323e-05 -0.0001799034941051396 0.0008196718668308452 -0.004265695478052824 0.02983799097200927 -0.2131099666500595 1.714813407449866 -18.1558159916231 191.6248727674489 -1904.256384473444 24178.74465758637 -388836.0372665586 5668025.383572048 -70937697.60547464 1059000145.924807
0.01454909897237234 -1.419235494133434e-05 -3.529164649896839e-05 -5.234293562398468e-05 -2.496781601114692e-05 1.341339168807799e-05 -2.139329677571179e-05 5.284914970502247e-05 -0.0001814431411607759 0.000826686795597907 -0.004302202024956348 0.03009335211313985 -0.2149338059542925 1.729489053146022 -18.31119842961087 193.2648510322242 -1920.553256535004 24385.67014553023 -392163.8231854941 5716534.181747325 -71544790.45202546 1068063082.446563
0.01461122095902835 -1.431381744169776e-05 -3.559368404657052e-05 -5.279090685857733e-05 -2.518150842188146e-05 1.352817984885445e-05 -2.157638429290264e-05 5.33014418739839e-05 -0.0001829959652921225 0.000833761762122163 -0.004339021012327355 0.03035089880057471 -0.2167732546838403 1.744290299704537 -18.46791073699684 194.9188653584919 -1936.989603678461 24594.36659518832 -395520.0909340266 5765458.156388862 -72157079.02002236 1077203581.04529
0.01467360819518424 -1.443631950905861e-05 -3.589830667267262e-05 -5.324271224250977e-05 -2.539702994799341e-05 1.364395031977129e-05 -2.176103876125735e-05 5.375760497822088e-05 -0.000184562079283743 0.0008408972802837644 -0.004376155114374494 0.0306106497413583 -0.2186284464435603 1.759218222149803 -18.6259642968158 196.5870358881266 -1953.566619662954 24804.84916428547 -398905.0843087553 5814800.861295783 -72774607.77905005 1086422305.535355
0.01473626181340676 -1.45598700417355e-05 -3.620553650487358e-05 -5.369838459602671e-05 -2.56143962490704e-05 1.376071150676779e-05 -2.194727359247203e-05 5.421767214948981e-05 -0.0001861415968856602 0.0008480938683618213 -0.004413607028197129 0.03087262380268843 -0.2204995159821218 1.774273904707917 -18.78537058954331 198.2694837916183 -1970.285508463446 25017.13314033926 -402319.0491937878 5864565.880687529 -73397421.57922439 1095719925.407611
0.01479918295109854 -1.468447801422933e-05 -3.651539586022053e-05 -5.415795702038363e-05 -2.583362311882038e-05 1.387847188771081e-05 -2.213510231305126e-05 5.468167680316447e-05 -0.0001877346328216735 0.0008553520490723434 -0.004451379473984053 0.03113684001329679 -0.2223865992016962 1.789458440888063 -18.94614119396341 199.966331276834 -1987.147484362323 25231.23394168584 -405762.2335780656 5914756.829462207 -74025565.65454142 1105097115.888306
0.01486237275051868 -1.481015247787593e-05 -3.682790724683181e-05 -5.462146290025393e-05 -2.60547264862212e-05 1.39972400130101e-05 -2.232453856529071e-05 5.514965264067005e-05 -0.0001893413027976661 0.0008626723496062462 -0.004489475195208824 0.03140331756480768 -0.2242898331679791 1.804772933557963 -19.10828778797014 201.6777015977503 -2004.153772037611 25447.16711867709 -409234.8875741254 5965377.353483153 -74659085.62632915 1114554557.979626
0.01492583235880354 -1.493690256150403e-05 -3.71430933655333e-05 -5.508893590615674e-05 -2.627772241668011e-05 1.411702450623941e-05 -2.251559610827036e-05 5.562163365192598e-05 -0.0001909617235100078 0.0008700553016675252 -0.004527896958831441 0.03167207581315998 -0.2262093561199469 1.820218495027837 -19.27182214944152 203.403719063732 -2021.30560664724 25664.94835475729 -412737.2634356929 6016431.129815113 -75298027.50638078 1124092938.514357
0.01498956292798752 -1.506473747209897e-05 -3.746097711150909e-05 -5.556040999690571e-05 -2.650262711320326e-05 1.423783406476206e-05 -2.270828881885297e-05 5.609765411782356e-05 -0.0001925960126540714 0.0008775014415120482 -0.004566647555496833 0.03194313427998757 -0.2281453074799825 1.835796247128587 -19.43675615709281 205.1445090482366 -2038.604233926362 25884.59346765493 -416269.6155758759 6067921.867008594 -75942437.70029233 1133712950.20238
0.01505356561502402 -1.519366649547214e-05 -3.778158157596631e-05 -5.603591942207863e-05 -2.672945691757521e-05 1.435967746036237e-05 -2.290263069269362e-05 5.657774861271417e-05 -0.0001942442889327643 0.0008850113099864379 -0.00460572979973988 0.03221651265406302 -0.2300978278641325 1.851507321295293 -19.60310179133117 206.9001979982438 -2056.050910269638 26106.1184104676 -419832.2005868294 6119853.305370642 -76592363.01095428 1143415291.684802
0.01511784158180641 -1.532369899693621e-05 -3.810493004781426e-05 -5.651549872450844e-05 -2.695822831154847e-05 1.448256353988242e-05 -2.309863584525631e-05 5.706195200691781e-05 -0.0001959066720651482 0.000892585452567474 -0.004645146530189536 0.03249223079271423 -0.2320670590921183 1.867352858647942 -19.7708711351342 208.6709134431668 -2073.646902830709 26329.53927290415 -423425.2772570553 6172229.217227029 -77247850.64181888 1153200667.580414
0.01518239199518912 -1.545484442198603e-05 -3.843104601535782e-05 -5.69991827427953e-05 -2.718895791804342e-05 1.460650122586417e-05 -2.329631851284014e-05 5.755029946926291e-05 -0.0001975832827951596 0.000900224419401683 -0.004684900609773557 0.03277030872327062 -0.2340531441978961 1.883334010075567 -19.9400763749332 210.4567840043176 -2091.393489607 26554.87228236136 -427049.1065906431 6225053.407203231 -77908948.20048822 1163069788.538951
0.01524721802700886 -1.558711229698551e-05 -3.875995316800555e-05 -5.748700661384061e-05 -2.742166250235842e-05 1.473149951719717e-05 -2.349569305361411e-05 5.80428264696446e-05 -0.0001992742429003793 0.0009079287653453343 -0.00472499492592975 0.03305076664452521 -0.236056227439711 1.899451936318337 -20.11072980147486 212.257939404132 -2109.291959536242 26782.13380515405 -430703.9518268692 6278329.712500039 -78575703.70197499 1173023371.294968
0.01531232085410583 -1.572051222986017e-05 -3.909167539799211e-05 -5.797900577540235e-05 -2.765635897339036e-05 1.485756748977159e-05 -2.369677394866059e-05 5.853956878159889e-05 -0.0002009796752008921 0.0009156990500047718 -0.00476543239081192 0.0333336249281902 -0.2380764543109684 1.915707808053286 -20.28284381074486 214.0745104756614 -2127.343612592937 27011.34034773532 -434390.0784582689 6332062.003166302 -79248165.5724726 1183062138.715203
