0.01307903924903729 -2.321413682984834e-06 -5.571413513380723e-06 -7.607114096935206e-06 -2.185049806941872e-06 2.743507731552054e-06 -4.762597969723885e-06 1.131096599024841e-05 -3.711895921634688e-05 0.0001616692804126312 -0.000848263997424863 0.005609602857046945 -0.04076764567244777 0.3355650828022544 -3.327894054911867 34.90496936153028 -374.3763959902166 4692.114069508836 -68531.51287186914 995462.3228456394 -13954415.06042876 219940625.7726753
0.0131348843500463 -2.341280027583041e-06 -5.61909291736145e-06 -7.672214751500567e-06 -2.203749168202384e-06 2.766986299539244e-06 -4.803355639967278e-06 1.140776370825601e-05 -3.743661825316432e-05 0.0001630528242677401 -0.0008555233260618387 0.005657609080369482 -0.04111652967442619 0.3384368034216446 -3.356373722617202 35.203681373219 -377.580258572723 4732.268547464995 -69117.9963021727 1003981.354931742 -14073835.05773374 221822847.9012705
0.01319096789940363 -2.361316385674052e-06 -5.667180355239641e-06 -7.737872528674124e-06 -2.222608556077379e-06 2.790665793927561e-06 -4.844462108856074e-06 1.150538980804393e-05 -3.77569957730934e-05 0.0001644482083042181 -0.000862844779051751 0.005706026134467215 -0.04146839937853825 0.3413330998377576 -3.38509711547301 35.50494972196687 -380.8115393777605 4772.766662014222 -69709.49877851065 1012573.291744988 -14194277.03521536 223721177.8320194
0.01324729091524005 -2.381524212210372e-06 -5.715679318914287e-06 -7.804092196235963e-06 -2.241629340053204e-06 2.814547934217695e-06 -4.885920361362228e-06 1.160385137879102e-05 -3.808011504054705e-05 0.0001658555338487605 -0.0008702288880465433 0.005754857535175189 -0.04182328033601297 0.3442541823669698 -3.414066319246849 35.80879628455549 -384.0704730467722 4813.611353949918 -70306.06325324804 1021238.757193893 -14315749.73884149 225635753.4130652
0.01330385442003355 -2.401904974595795e-06 -5.764593330167574e-06 -7.87087856276821e-06 -2.260812901336096e-06 2.83863445462561e-06 -4.927733408002739e-06 1.170315557034484e-05 -3.840599951902907e-05 0.0001672749030951561 -0.0008776761892476927 0.00580410682841625 -0.04218119831676115 0.3472002631253433 -3.44328343755436 36.11524312499137 -387.3572962290734 4854.805589234648 -70907.73304625359 1029978.38052572 -14438261.98941289 227566713.6724463
0.01336065944062789 -2.422460152791972e-06 -5.813925940920659e-06 -7.938236478004192e-06 -2.280160632952448e-06 2.862927104208434e-06 -4.969904285058087e-06 1.180330959374003e-05 -3.873467287284173e-05 0.0001687064191118047 -0.0008851872234456522 0.005853777590457316 -0.04254217931121065 0.3501715560444483 -3.472750592015856 36.42431249611346 -390.6722475994144 4896.352359214362 -71514.55184817823 1038792.796375624 -14561822.68325003 229514198.8283545
0.01341770700825131 -2.443191239425844e-06 -5.863680733491525e-06 -8.006170833180587e-06 -2.299673939850022e-06 2.88742764699149e-06 -5.012436054793041e-06 1.190432072172231e-05 -3.906615896880359e-05 0.0001701501858491045 -0.0008927625360587249 0.005903873428171823 -0.04290624953221849 0.3531682768865382 -3.50246992240612 36.73602684116185 -394.0155678750527 4938.254680834358 -72126.56372352668 1047682.64480633 -14686440.79277322 231478350.2981958
0.01347499815853516 -2.464099739898066e-06 -5.913861320855159e-06 -8.074686561392628e-06 -2.31935423899992e-06 2.912137862096387e-06 -5.055331805678632e-06 1.20061962892766e-05 -3.940048187798263e-05 0.0001716063081470811 -0.0009004026771728925 0.005954397979300655 -0.04327343541696824 0.3561906432603111 -3.532443586813196 37.0504087954803 -397.3874998331592 4980.515596853909 -72743.81311391434 1056648.571359494 -14812125.36721163 233459310.7101929
0.01353253393153278 -2.485187172492305e-06 -5.96447134690591e-06 -8.143788637952306e-06 -2.339202959499502e-06 2.937059543870196e-06 -5.098594652616703e-06 1.210894369416011e-05 -3.973766587744277e-05 0.0001730748917429479 -0.0009081082015816767 0.006005354912714767 -0.04364376362888864 0.3592388746367085 -3.562673761792968 37.3674811881127 -400.788288328603 5023.138176076454 -73366.34484132678 1065691.227102647 -14938885.5332286 235457223.913128
0.01359031537173832 -2.506455068485498e-06 -6.015514486722077e-06 -8.213482080749678e-06 -2.359221542676157e-06 2.962194502015767e-06 -5.142227737166034e-06 1.221257039743805e-05 -4.00777354520074e-05 0.0001745560432788186 -0.0009158796688265447 0.006056747928683484 -0.04401726105959045 0.3623131923649646 -3.593162642529053 37.68726704345433 -404.2181803118748 5066.125513567783 -73994.20411130255 1074811.268673195 -15066730.49557709 237472234.9863422
0.01364834352810575 -2.527904972259039e-06 -6.066994446832788e-06 -8.28377195061721e-06 -2.379411442191961e-06 2.987544561723141e-06 -5.18623422777042e-06 1.231708392402724e-05 -4.042071529603814e-05 0.0001760498703094073 -0.0009237176432372005 0.006108580759143276 -0.04439395483082199 0.3654138196885683 -3.623912442989635 38.00978958297235 -407.6774248465342 5109.480730881367 -74627.43651617954 1084009.358329071 -15195669.53781566 239504490.251437
0.01370661945406788 -2.549538441410925e-06 -6.118914965487129e-06 -8.354663351697302e-06 -2.399774124149246e-06 3.013111563802061e-06 -5.230617319988808e-06 1.242249186324142e-05 -4.076663031522912e-05 0.0001775564813099039 -0.0009316226939731673 0.006160857167966179 -0.04477387229643243 0.3685409817614625 -3.654925396091622 38.33507222682984 -411.1662731277926 5153.206976278144 -75266.08803852653 1093286.163994619 -15325712.0229124 241554137.281424
0.01376514420755547 -2.571357046868888e-06 -6.171279812925655e-06 -8.426161431812927e-06 -2.420311067197052e-06 3.038897364815679e-06 -5.275380236727209e-06 1.25288018693426e-05 -4.111550562841294e-05 0.0001790759856837965 -0.0009395953950644367 0.006213580951236943 -0.04515704104436 0.3716949056644199 -3.68620375385844 38.66313859562744 -414.6849785004554 5197.307424969303 -75910.20505448057 1102642.359311951 -15456867.39399371 243621324.913142
0.01382391885101645 -2.593362373004421e-06 -6.224092791654098e-06 -8.498271382841415e-06 -2.441023762638504e-06 3.064903837215353e-06 -5.320526228472954e-06 1.263602166209716e-05 -4.146736656938542e-05 0.0001806084937708203 -0.00094763632545364 0.006266755937525297 -0.04554348889864631 0.3748758204215479 -3.717749787588464 38.99401251210769 -418.2337964773794 5241.785279336187 -76559.83433698767 1112078.623685303 -15589145.1749833 245706203.25633
0.01388294445143524 -2.61555601774786e-06 -6.277357736719521e-06 -8.57099844109149e-06 -2.461913714539109e-06 3.091132869476614e-06 -5.366058573530667e-06 1.274415902733588e-05 -4.182223868874499e-05 0.0001821541168550084 -0.0009557460690378033 0.006320385988165796 -0.04593324392142812 0.3780839570168797 -3.749565788015968 39.32771800288376 -421.8129847583714 5286.643769164616 -77215.0230592259 1121595.642336788 -15722554.97131107 247808923.7057832
0.01394222208035205 -2.637939592704438e-06 -6.331078515988841e-06 -8.644347887683522e-06 -2.482982439835963e-06 3.117586366236287e-06 -5.411980578260078e-06 1.285322181751973e-05 -4.218014775575026e-05 0.0001837129671727246 -0.0009639252147110533 0.006374474997537796 -0.04632633441501805 0.3813195484113315 -3.781654065480274 39.66427930019506 -425.4228032482586 5331.88615188016 -77875.81879817972 1131194.106349496 -15857106.4706193 249929638.9519248
0.01400175281388238 -2.660514723271259e-06 -6.385259030429621e-06 -8.718325048932977e-06 -2.504231468447916e-06 3.144266248430829e-06 -5.458295577316449e-06 1.296321795231012e-05 -4.254111976019023e-05 0.0001852851579208685 -0.0009721743564068934 0.006429026893348838 -0.04672278892391488 0.3845828295592495 -3.814016950090672 40.00372084363751 -429.063514076161 5377.515712790411 -78542.26953795532 1140874.71272201 -15992809.44343286 252068502.9915844
0.01406153773273656 -2.683283048755371e-06 -6.439903214393395e-06 -8.79293529673722e-06 -2.525662343386668e-06 3.171174453435812e-06 -5.50500693389254e-06 1.307415541914353e-05 -4.290518091426557e-05 0.0001868708032650162 -0.0009804940931419962 0.00648404563691722 -0.04712263623691092 0.387874037425863 -3.846656791898849 40.34606728198602 -432.7353816145421 5423.535765307763 -79214.42367326388 1150638.164417596 -16129673.7439166 254225671.1397804
0.01412157792223935 -2.706246222492778e-06 -6.49501503590133e-06 -8.868184048965588e-06 -2.547276620868806e-06 3.198312935206576e-06 -5.552118039962922e-06 1.318604227381215e-05 -4.327235765450576e-05 0.0001884700183477969 -0.0009888850290590376 0.006539535223464905 -0.04752590538916854 0.391193411004202 -3.879575961066997 40.69134347491276 -436.438672498352 5469.949651210345 -79892.33001300727 1160485.170415863 -16267709.31054777 256401300.0406199
0.01418187447234963 -2.729405911968522e-06 -6.550598496932402e-06 -8.944076769852817e-06 -2.569075870428826e-06 3.225683664420144e-06 -5.599632316530163e-06 1.329888664104871e-05 -4.364267664367456e-05 0.0001900829192972036 -0.0009973477734710615 0.006595499682401887 -0.04793262566432137 0.3945411913326435 -3.912776848041013 41.03957449488227 -440.1736556440778 5516.760740871095 -80576.03778375479 1170416.445763001 -16406926.16686567 258595547.6786142
0.01424242847768024 -2.752763798937772e-06 -6.606657633714005e-06 -9.020618970395855e-06 -2.591061675033069e-06 3.253288628618305e-06 -5.647553213873285e-06 1.341269671511522e-05 -4.401616477271378e-05 0.0001917096232350355 -0.001005882940905378 0.006651943077621424 -0.04834282659660791 0.3979176215123164 -3.946261863723701 41.39078562890575 -443.9406022700833 5563.972433503367 -81265.59663342399 1180432.711624448 -16547334.42218851 260808573.3903862
0.01430324103751777 -2.776321579547889e-06 -6.663196517014958e-06 -9.097816208753965e-06 -2.613235631194734e-06 3.281129832351969e-06 -5.695884211798504e-06 1.352748076040085e-05 -4.439284916269536e-05 0.0001933502482853943 -0.001014491151148398 0.006708869507796666 -0.04875653797302826 0.4013229467246638 -3.980033439650594 41.74500238039314 -447.7397859154057 5611.588157415552 -81961.05663473914 1190534.695337633 -16688944.27234219 263040537.8761486
0.0143643132558426 -2.800080964461672e-06 -6.720219252441234e-06 -9.175674090652447e-06 -2.635599349089744e-06 3.309209297326705e-06 -5.744628819891612e-06 1.364324711201839e-05 -4.47727571667878e-05 0.0001950049135832943 -0.00102317302929072 0.0067662831066755 -0.04917378983549173 0.4047574142495819 -4.014094028165559 42.10225047101336 -451.5714824600563 5659.611370250784 -82662.4682889415 1200723.130465586 -16831766.0004291 265291603.2112521
0.0144256462413489 -2.824043678981526e-06 -6.777729980734e-06 -9.254198269789616e-06 -2.658154452673709e-06 3.337529062549533e-06 -5.793790577773064e-06 1.376000417641301e-05 -4.515591637224536e-05 0.0001966737392832667 -0.001031929205772061 0.006824188043381699 -0.04959461248299254 0.4082212734829732 -4.048446102598667 42.46255584256044 -455.4359701449788 5708.045559246664 -83369.88252949023 1210998.756846156 -16975809.9775071 267561932.8583862
0.01448724110746474 -2.848211463174761e-06 -6.835732878070331e-06 -9.333394448247381e-06 -2.680902579799853e-06 3.366091184477043e-06 -5.843373055354852e-06 1.387776043196994e-05 -4.554235460240951e-05 0.0001983568465681247 -0.001040760316427582 0.006882588522718242 -0.05001903647382502 0.411714775955102 -4.083092157448231 42.82594465883345 -459.333529592406 5756.894241479727 -84083.35072573985 1221362.320651588 -17121086.66343487 269851691.6785482
0.01454909897237234 -2.872586071999956e-06 -6.894232156366472e-06 -9.413268376905309e-06 -2.703845382337907e-06 3.394897737164666e-06 -5.893379853099851e-06 1.39965244296317e-05 -4.593209991873186e-05 0.0002000543576577478 -0.001049667002533963 0.006941488785472335 -0.05044709262779988 0.4152381753487467 -4.118034708559933 43.19244330752493 -463.2644438258657 5806.160964124956 -84802.92468658165 1231814.57443764 -17267606.60755735 272161045.9442695
0.01461122095902835 -2.897169275434379e-06 -6.953232063583658e-06 -9.493825855858213e-06 -2.726984526294108e-06 3.423950812417318e-06 -5.943814602283222e-06 1.411630479351878e-05 -4.632518062280803e-05 0.0002017663958179465 -0.00105864991085548 0.007000893108722546 -0.05087881202848305 0.4187917275178126 -4.153276293306608 43.56207840218548 -467.22899829114 5855.84930471951 -85528.65666438128 1242356.277202214 -17415380.44951684 274490163.3505808
0.01467360819518424 -2.921962858602537e-06 -7.012736884036641e-06 -9.575072734837356e-06 -2.75032169193216e-06 3.453252519941255e-06 -5.994680965256042e-06 1.423711022155552e-05 -4.67216252584363e-05 0.0002034930853694313 -0.001067709693691648 0.007060805806151637 -0.05131422602543351 0.4223756905055786 -4.188819470778952 43.93487678407367 -471.2274808767451 5905.962871409452 -86260.59935859386 1252988.194436934 -17564418.92000814 276839213.0278099
0.01473626181340676 -2.946968621905783e-06 -7.072750938704731e-06 -9.657014913635196e-06 -2.773858573895239e-06 3.482804987497351e-06 -6.0459826357114e-06 1.435894948610191e-05 -4.712146261368879e-05 0.0002052345516968385 -0.001076847008924151 0.007121231228356813 -0.05175336623652337 0.425990324563697 -4.224666821966514 44.31086552418885 -475.2601819349526 5956.505303223717 -86998.8059197016 1263711.098185533 -17714732.84154472 279208365.5535393
0.01479918295109854 -2.97218838115306e-06 -7.133278585545605e-06 -9.73965834253383e-06 -2.797596881329064e-06 3.512610361055514e-06 -6.097723338952477e-06 1.448183143459049e-05 -4.752472172300285e-05 0.0002069909212578107 -0.001086062520064631 0.007182173763167203 -0.05219626455017224 0.4296358921711288 -4.260820949947601 44.69007192517781 -479.327394302803 6007.480270331978 -87743.32995302112 1274525.767097679 -17866333.12924485 281597792.9650729
0.01486237275051868 -2.997623967692765e-06 -7.194324219811755e-06 -9.82300902273707e-06 -2.821538338005997e-06 3.542670804950589e-06 -6.149906832163145e-06 1.46057649901696e-05 -4.793143186928491e-05 0.0002087623215922108 -0.001095356896303188 0.007243637835963177 -0.05264295312772321 0.4333126580528897 -4.297284480076633 45.07252352335716 -483.4294133233442 6058.891474311042 -88494.22552267018 1285432.986488414 -18019230.79167676 284007668.7722361
0.01492583235880354 -3.023277228545736e-06 -7.25589227436967e-06 -9.907073006806242e-06 -2.845684682450222e-06 3.572988502039475e-06 -6.202536904680679e-06 1.473075915234925e-05 -4.834162258604379e-05 0.0002105488813313773 -0.001104730812556674 0.00730562790999743 -0.05309346440574048 0.4370208891995864 -4.334060060175286 45.45824809068085 -487.5665368672501 6110.742648418056 -89251.54715536206 1296433.548391815 -18173436.93159085 286438167.9698367
0.01498956292798752 -3.049150026539336e-06 -7.317987220021662e-06 -9.991856399099637e-06 -2.870037668064001e-06 3.603565653859653e-06 -6.255617378271042e-06 1.485682299765753e-05 -4.875532365953314e-05 0.0002123507302074439 -0.001114184949517636 0.007368148486716987 -0.05354783109837611 0.4407608548868358 -4.371150360724934 45.84727363678813 -491.739065354081 6163.037557858445 -90015.34984450751 1307528.251620563 -18328962.74674563 288889467.049508
0.01505356561502402 -3.075244240442796e-06 -7.380613565830643e-06 -1.007736535621588e-05 -2.894599063254968e-06 3.634404480789041e-06 -6.309152107406475e-06 1.49839656802975e-05 -4.917256513091148e-05 0.0002141679990627709 -0.00112371999370413 0.007431204106091866 -0.05400608619974855 0.4445328266943456 -4.408558075061075 46.23962841100195 -495.9473017748742 6215.780000056324 -90785.68905408488 1318717.90182273 -18485819.53076234 291361744.0143535
0.01511784158180641 -3.10156176510356e-06 -7.443775859447405e-06 -1.016360608744089e-05 -2.919370651564569e-06 3.665507222207256e-06 -6.363144979545166e-06 1.511219643281268e-05 -4.959337729842403e-05 0.0002160008198594745 -0.001133336637509198 0.007494799346945448 -0.05446826298633585 0.4483370785262184 -4.446285919568918 46.63534090441151 -500.1915517128308 6268.973804938923 -91562.62072280998 1330003.311542487 -18644018.67388438 293855178.3898543
0.01518239199518912 -3.128104511584951e-06 -7.507478687440975e-06 -1.025058485519886e-05 -2.944354231797573e-06 3.696876136658185e-06 -6.417599915413639e-06 1.524152456675761e-05 -5.001779071960729e-05 0.0002178493256889614 -0.001143035579251263 0.007558938827285699 -0.05493439501938606 0.4521738866305582 -4.484336633878488 47.03443985191194 -504.472123367108 6322.622835206612 -92346.20126799762 1341385.300277327 -18803571.66383767 296369951.2383791
0.01524721802700886 -3.154874407304908e-06 -7.571726675631609e-06 -1.033830797550696e-05 -2.96955161815269e-06 3.728513502014037e-06 -6.472520869291601e-06 1.537195947337332e-05 -5.044583621350338e-05 0.0002197136507816354 -0.001152817523225083 0.007623627204641608 -0.05540451614735877 0.4560435296195164 -4.522712981066071 47.43695423433067 -508.7893275736473 6376.730986615889 -93136.48758992445 1352864.694536896 -18964490.08665872 298906245.171542
