0.02199509734223476 -1.815348708974668e-06 -4.457257349287661e-06 -6.408299264747976e-06 -2.537837985179384e-06 2.175630436775395e-06 -3.024475804584455e-06 7.180625517385526e-06 -2.44830046429617e-05 0.0001102213994551715 -0.0005841044682437154 0.00395265768568078 -0.028748097865799 0.2358432887712879 -2.386993759425381 25.15750068063057 -264.6886821258788 3328.753658323744 -49996.83643610554 728735.4528368572 -9913700.726447217 153897068.6608985
0.02208901237753602 -1.830887668769452e-06 -4.495410731857342e-06 -6.463154316289591e-06 -2.559564647263254e-06 2.194251191819018e-06 -3.050363106070323e-06 7.242087297533735e-06 -2.469256548453346e-05 0.0001111648412046262 -0.0005891040734660878 0.003986490864532438 -0.02899416768697992 0.2378619721018492 -2.407425582284495 25.37284018576993 -266.9542531981808 3357.245881490322 -50424.79740881228 734973.2543162574 -9998555.632796049 155214301.4462553
0.02218332841282917 -1.846559668192773e-06 -4.533890776761452e-06 -6.518479045278449e-06 -2.581477383894171e-06 2.213031335219264e-06 -3.076472020563433e-06 7.3040752476225e-06 -2.490392038284878e-05 0.0001121163599276065 -0.0005941464804146936 0.00402061370120474 -0.02924234415656201 0.2398979373823497 -2.428032331016462 25.59002331097487 -269.2392196160245 3385.982026618264 -50856.42244302147 741264.4618081995 -10084136.97029111 156542810.4122704
0.02227804716031068 -1.86236584679911e-06 -4.572700282124479e-06 -6.574277475194953e-06 -2.603577789890909e-06 2.231972231592582e-06 -3.102804445852252e-06 7.366593873779982e-06 -2.511708470260259e-05 0.0001130760247994885 -0.0005992320556522042 0.004055028676581932 -0.02949264531701121 0.2419513326184172 -2.448815503869121 25.809065846968 -271.5437474804789 3414.964182695175 -51291.74292338073 747609.5327645418 -10170450.96000455 157882692.1190408
0.02237317033948781 -1.878307353912627e-06 -4.611842070061453e-06 -6.630553664021426e-06 -2.625867473762021e-06 2.251075257243765e-06 -3.129362295987692e-06 7.429647720752696e-06 -2.533207394017556e-05 0.0001140439055885605 -0.0006043611688829149 0.004089738292811121 -0.02974508936541836 0.2440223070840077 -2.469776611933765 26.02998371985028 -273.8680043159645 3444.194456606278 -51730.79050334768 754008.9285547253 -10257503.87626897 159234043.9528724
0.02246869967720979 -1.894385348711041e-06 -4.651318986883962e-06 -6.687311704538527e-06 -2.648348057823746e-06 2.270341800266226e-06 -3.156147501422761e-06 7.49324137223738e-06 -2.554890372476721e-05 0.0001150200726611442 -0.0006095341929796678 0.00412474507348645 -0.02999969465482073 0.2461110113322757 -2.490917179256898 26.25279299228888 -276.2121590835922 3473.674973306023 -52173.59710800664 760463.1145058968 -10345302.04729324 160596964.1364263
0.02256463690769918 -1.91060100031031e-06 -4.691133903308083e-06 -6.744555724624303e-06 -2.671021178318839e-06 2.289773260643007e-06 -3.183162009153267e-06 7.557379451214043e-06 -2.576758981952911e-05 0.0001160045969867113 -0.0006147515040114067 0.004160051563838485 -0.03025647969559613 0.2482175972065584 -2.512238742946562 26.47750986458227 -278.5763821912458 3503.4078759502 -52620.19493600023 766972.559935134 -10433851.85543669 161971551.7323195
0.02266098377258336 -1.926955487849938e-06 -4.731289714663931e-06 -6.802289887555735e-06 -2.693888485536528e-06 2.309371050348799e-06 -3.2104077828602e-06 7.622066620285877e-06 -2.598814812271628e-05 0.0001169975501429724 -0.0006200134812696869 0.004195660330911922 -0.03051546315678137 0.2503422178523063 -2.533742853291916 26.70415067597628 -280.9608455082727 3533.395326068148 -53070.61646210988 773537.7381819421 -10523159.73784102 163357906.6535514
0.02275774202092614 -1.943450000579119e-06 -4.771789341107199e-06 -6.860518392313012e-06 -2.716951643933494e-06 2.329136593452617e-06 -3.237886803051962e-06 7.687307582015741e-06 -2.621059466885476e-05 0.0001179990043212782 -0.0006253205072977231 0.004231573963760253 -0.03077666386743563 0.2524850277269249 -2.555431073868244 26.93273190574807 -283.3657223768608 3563.639503721034 -53524.89443955683 780159.1266456383 -10613232.18667404 164756129.667238
0.0228549134092595 -1.960085737943542e-06 -4.812635727832362e-06 -6.91924547388626e-06 -2.740212332255806e-06 2.349071326221623e-06 -3.265601067209806e-06 7.753107079271362e-06 -2.643494562989507e-05 0.0001190090323317031 -0.0006306729679170324 0.004267795073632408 -0.03104010081803121 0.2546461826120973 -2.57730498166097 27.16327017446681 -285.7911876240084 3594.14260763812 -53983.0619021747 786837.2068155566 -10704075.74990943 166166322.4064729
0.0229524997016155 -1.976863909672993e-06 -4.85383184528782e-06 -6.97847540358507e-06 -2.763672243662058e-06 2.369176697225551e-06 -3.293552589932709e-06 7.819469895572183e-06 -2.666121731641715e-05 0.0001200277076085665 -0.0006360712522565197 0.004304326294158438 -0.03130579316177051 0.2568258396240176 -2.599366167166958 27.39578224517424 -288.2374175766044 3624.906855419804 -54445.15216744348 793572.4643151921 -10795697.03154289 167588587.373285
0.02305050266955828 -1.993785735869703e-06 -4.895380689392864e-06 -7.038212489350625e-06 -2.787333085847469e-06 2.389454167442433e-06 -3.321743403084976e-06 7.886400855435397e-06 -2.688942617878842e-05 0.0001210551042154868 -0.0006415157527797489 0.004341170281548649 -0.03157376021612158 0.2590241572268718 -2.621616234527823 27.63028502466508 -290.7045900713373 3655.934483648593 -54911.19883805469 800365.3889242347 -10888102.69217957 169023027.9488303
0.02314892409221626 -2.010852447097437e-06 -4.937285281756495e-06 -7.098461076070527e-06 -2.811196581169082e-06 2.409905210364702e-06 -3.350175555943669e-06 7.953904824730593e-06 -2.711958880839453e-05 0.0001220912968511254 -0.0006470068653151569 0.004378329714786169 -0.03184402146406954 0.2612412952415611 -2.644056801629358 27.86679556463108 -293.1928844704353 3687.227748102779 -55381.23580529034 807216.4746302655 -10981299.44955189 170469748.4002853
0.02324776575631439 -2.028065284471392e-06 -4.979548669898193e-06 -7.159225545896364e-06 -2.835264466772059e-06 2.430531312106654e-06 -3.378851115348558e-06 8.021986711032833e-06 -2.735172193882774e-05 0.0001231363608544248 -0.000652544989083698 0.004415807295819708 -0.03211659655567392 0.2634774148602286 -2.66668950023442 28.10533106298666 -295.7024816721383 3718.78892386671 -55855.29725049203 814126.21964801 -11075294.0789147 171928853.8876612
0.02334702945620661 -2.045425499748826e-06 -5.022173927470505e-06 -7.220510318563965e-06 -2.859538494717098e-06 2.451333971512649e-06 -3.407772165852697e-06 8.090651463982332e-06 -2.758584244712108e-05 0.0001241903722101359 -0.0006581305267280214 0.004453605749760821 -0.03239150530939836 0.265732678655826 -2.689515976093766 28.34590886509667 -298.2335641262214 3750.620305551178 -56333.41764848499 821095.1264694919 -11170093.41359791 173400450.4723984
0.02344671699390843 -2.062934355420484e-06 -5.065164154483604e-06 -7.282319851716484e-06 -2.884020432108878e-06 2.472314700266231e-06 -3.436940809874397e-06 8.159904075644215e-06 -2.782196735497631e-05 0.0001252534075544508 -0.0006637638843426709 0.004491727825086909 -0.03266876771362237 0.2680072505951607 -2.712537889065608 28.58854646501969 -300.7863158459472 3782.724207425971 -56815.63176963609 828123.7018954864 -11265704.34559068 174884645.1261873
0.02354683017912964 -2.080593124802851e-06 -5.108522477531819e-06 -7.344658641230282e-06 -2.908712061225697e-06 2.493475023000268e-06 -3.466359167850709e-06 8.229749580872702e-06 -2.806011382999548e-05 0.000126325544180468 -0.0006694454715028696 0.004530176293838452 -0.03294840392808499 0.2703012960507684 -2.735756913245472 28.83326150684302 -303.3609224217671 3815.10296359256 -57301.974682286 835212.4570690054 -11362133.82586074 176381545.7353342
0.02364737082930714 -2.098403092131104e-06 -5.15225205002199e-06 -7.4075312215435e-06 -2.933615179650178e-06 2.514816477407909e-06 -3.496029378392147e-06 8.300193057681439e-06 -2.830029918695708e-05 0.0001274068600439448 -0.0006751757012946287 0.004568953951818344 -0.03323043428530779 0.2726149818121409 -2.759174737075088 29.08007178587893 -305.9575710351767 3847.758928176091 -57792.48175583774 842361.9075213711 -11459388.86495805 177891261.1115959
0.02374834076963798 -2.116365552653007e-06 -5.196356052403987e-06 -7.470942165987615e-06 -2.958731600401148e-06 2.536340614354551e-06 -3.525953598438006e-06 8.371239627608824e-06 -2.854254088906048e-05 0.0001284974337689592 -0.0006809549903455652 0.004608063618806179 -0.03351487929217865 0.2749484760990522 -2.782793063482185 29.32899525009238 -308.5764504717842 3880.694475465142 -58287.18866253814 849572.5731983338 -11557476.53355596 179413900.999728
0.02384974183311245 -2.134481812723469e-06 -5.240837692403031e-06 -7.534896087121805e-06 -2.984063152066649e-06 2.558048997990972e-06 -3.556134003414698e-06 8.442894456095845e-06 -2.878685654919918e-05 0.0001295973446536006 -0.0006867837588543069 0.004647508138754208 -0.03380175963136273 0.2773019485730819 -2.806613609986017 29.58005000126745 -311.2177511357241 3913.912000109264 -58786.13138092971 856844.9785091312 -11656403.96296651 180949576.0846965
0.02395157586054737 -2.152753189900019e-06 -5.285700205254133e-06 -7.599397637070178e-06 -3.009611678938092e-06 2.579943205867134e-06 -3.58657278739392e-06 8.515162752861161e-06 -2.903326393125452e-05 0.0001307066726757784 -0.0006926624306216113 0.004687290379999527 -0.03409109616285011 0.2796755703503578 -2.830638108839394 29.83325429644787 -313.8816650630193 3947.413917286173 -59289.3461978257 864179.6523588097 -11756178.34552396 182498397.9986109
0.02405384470061951 -2.171181013039073e-06 -5.330946853938524e-06 -7.664451507861887e-06 -3.035379041145553e-06 2.602024829046867e-06 -3.617272163252306e-06 8.588049772283103e-06 -2.928178095140519e-05 0.0001318254984991599 -0.0006985914330816 0.004727413235471222 -0.03438290992543987 0.2820695140134425 -2.854868307143026 30.08862654918082 -316.5683859358818 3981.202662873928 -59796.86971140053 871577.1281878675 -11856806.93535175 184060479.3335737
0.02415655020989916 -2.189766622393025e-06 -5.376580929422136e-06 -7.730062431774344e-06 -3.06136711479432e-06 2.624295472224192e-06 -3.648234362833682e-06 8.661560813780347e-06 -2.953242567940476e-05 0.0001329539034789059 -0.0007045711973323091 0.004767879622904872 -0.03467722213835699 0.2844839536250067 -2.879305966988025 30.34618533099478 -319.2781090972844 4015.280693631837 -60308.73883341697 879037.9440087202 -11958297.04863677 185635933.6427846
0.02425969425288383 -2.208511369708164e-06 -5.422605750896093e-06 -7.796235181679139e-06 -3.08757779210257e-06 2.646756753839877e-06 -3.679461637111299e-06 8.735701222199608e-06 -2.978521633991124e-05 0.0001340919696676579 -0.0007106021581679264 0.004808692485056631 -0.03497405420273297 0.2869190647395223 -2.90395286555946 30.60594937253028 -322.0110315637343 4049.650487390234 -60824.99079259719 886562.6424541614 -12060656.06428728 187224875.4549032
0.02436327870203208 -2.227416618323491e-06 -5.469024666019362e-06 -7.862974571391212e-06 -3.114012981540173e-06 2.669410306199385e-06 -3.710956256352376e-06 8.810476388209692e-06 -3.004017131384554e-05 0.0001352397798216199 -0.000716684754109234 0.004849854789904432 -0.03527342770313978 0.2893750244166205 -2.928810795298248 30.86793756519114 -324.7673520421159 4084.314543215618 -61345.66313667157 894151.7708048138 -12163891.42463802 188827420.2816513
0.02446730543779752 -2.246483743270309e-06 -5.515841051163427e-06 -7.930285456020843e-06 -3.140674607968894e-06 2.692257775591868e-06 -3.74272051028345e-06 8.885891748687949e-06 -3.029730913968894e-05 0.0001363974174064998 -0.0007228194274376138 0.004891369530888629 -0.03557536440926818 0.2918520112334631 -2.953881564003393 31.13216896223182 -327.5472709407905 4119.2753815861 -61870.79373538608 901805.8810384647 -12268010.63552868 190443684.6195586
0.02457177634866297 -2.265714131372749e-06 -5.563058311659107e-06 -7.998172732328783e-06 -3.167564612783599e-06 2.715300822410015e-06 -3.774756708257621e-06 8.961952787122304e-06 -3.055664851486757e-05 0.0001375649666036423 -0.0007290066242255442 0.004933239727111549 -0.03587988627744747 0.2943502052988721 -2.979166994984921 31.39866278044509 -330.3509903882297 4154.53554461223 -62400.42078331635 909525.5298621205 -12373021.26742161 192073785.9696804
0.02467669333117472 -2.28510918134911e-06 -5.610679882045501e-06 -8.066641339084442e-06 -3.194684954054836e-06 2.738541121270995e-06 -3.807067179422942e-06 9.038665034009197e-06 -3.081820829710071e-05 0.0001387425123161431 -0.0007352467943698539 0.004975468423564263 -0.03618701545225918 0.296869788265244 -3.004668927179224 31.6674384012568 -333.1787142436399 4190.097596174897 -62934.58280259125 917311.2787633704 -12478930.9554395 193717842.8350886
0.02478205828997696 -2.30467030391409e-06 -5.658709226321065e-06 -8.135696257427133e-06 -3.222037606672538e-06 2.761980361138474e-06 -3.839654272892758e-06 9.11603406725939e-06 -3.108200750579027e-05 0.0001399301401750906 -0.0007415403916245161 0.005018058691349604 -0.03649677426817457 0.2994109433428174 -3.030389215304159 31.93851537246234 -336.0306481158462 4225.964122151227 -63473.31864572999 925163.6940412564 -12585747.40042684 195375974.7388991
0.02488787313784636 -2.324398921881927e-06 -5.707149838196919e-06 -8.205342511230502e-06 -3.249624562491115e-06 2.785620245445644e-06 -3.872520357916287e-06 9.194065512602678e-06 -3.134806532340423e-05 0.0001411279365458808 -0.0007478878736343593 0.005061013627907293 -0.03680918525112081 0.3019738553117113 -3.056329729969348 32.21191340933366 -338.9069993746672 4262.137730585091 -64016.66749859232 933083.3468543786 -12693478.36894726 197048302.2249081
0.0249941397957268 -2.344296470270374e-06 -5.756005241352239e-06 -8.275585167470036e-06 -3.277447830475646e-06 2.809462492219362e-06 -3.90566782405269e-06 9.27276504400093e-06 -3.161640109687292e-05 0.0001423359885342996 -0.0007542897019668033 0.005104336357232448 -0.0371242711202119 0.3045587105372689 -3.082492357839917 32.48765239637824 -341.8079771695226 4298.621051885427 -64564.66888306696 941070.8132585839 -12802131.69442995 198734946.8735271
0.02510086019276423 -2.364364396405625e-06 -5.80527898969194e-06 -8.346429336593786e-06 -3.30550943684951e-06 2.833508834205173e-06 -3.939099081343765e-06 9.352138384058779e-06 -3.188703433901141e-05 0.0001435543839932427 -0.0007607463421483162 0.005148030030120366 -0.03744205478936571 0.3071656969818269 -3.108879001748641 32.76575238846589 -344.7337924407677 4335.416738998768 -65117.36265989495 949126.6742512158 -12911715.27718301 200436031.3031945
0.02520803626634173 -2.384604160028133e-06 -5.854974667606578e-06 -8.417880172896321e-06 -3.333811425243102e-06 2.857761018993792e-06 -3.97281656049203e-06 9.432191304445823e-06 -3.215998472992392e-05 0.0001447832115286761 -0.0007672582636951603 0.005192097824380328 -0.03776255936901841 0.3097950042205033 -3.135491580861338 33.0462336126659 -347.6846579395494 4372.527467631267 -65674.78903186931 957251.5158111837 -13022237.0854892 202151679.1874503
0.02531566996211461 -2.405017233399289e-06 -5.905095890234408e-06 -8.489942874895848e-06 -3.362355856844056e-06 2.882220809148171e-06 -4.00682271303613e-06 9.512929626316249e-06 -3.243527211847776e-05 0.000146022560506583 -0.000773825940150218 0.005236542945072137 -0.03808580816767816 0.3124468234522154 -3.162332030789454 33.32911646931922 -350.6607882390177 4409.955936425169 -66236.9885465627 965445.9289472724 -13133705.15580728 203882015.2576108
0.0254237632340458 -2.425605101409139e-06 -5.955646303725864e-06 -8.562622685714659e-06 -3.391144810548556e-06 2.906889982332091e-06 -4.041120011531002e-06 9.594359220732085e-06 -3.271291652371069e-05 0.0001472725210591262 -0.0007804498491163789 0.005281368624747101 -0.03841182469383906 0.3151213475166245 -3.189402303752493 33.61442153383939 -353.6623997532196 4447.704867162733 -66804.00209941373 973710.5097364715 -13246127.59355776 205627165.3146885
0.02553231804444128 -2.446369261684884e-06 -6.006629585510128e-06 -8.635924893462779e-06 -3.420180383114223e-06 2.931770331439657e-06 -4.075710949727604e-06 9.676486009094101e-06 -3.299293813632139e-05 0.000148533184091425 -0.000787130472291818 0.005326578123676628 -0.0387406326575076 0.3178187709061556 -3.216704368712123 33.9021695581333 -356.6897107519226 4485.777004970855 -67375.87093662894 982045.8593647346 -13359512.57362796 207387256.238559
0.02564133636398572 -2.467311224700462e-06 -6.058049444564229e-06 -8.709854831625093e-06 -3.449464689314016e-06 2.956863664725865e-06 -4.110598042755545e-06 9.759315963573044e-06 -3.327535732013277e-05 0.0001498046412881124 -0.0007938682955049243 0.005372174730096319 -0.03907225597208615 0.3205392897814377 -3.244240211517458 34.19238147200218 -359.7429413749707 4524.175118497321 -67952.63665814007 990452.5841823665 -13473868.34094768 209162415.9948663
