0.0131348843500463 4.919173320825628e-06 1.242220996530979e-05 1.909007443483134e-05 1.076196297329612e-05 -3.393900656052608e-06 6.165491531294424e-06 -1.646394851599342e-05 5.828277416759159e-05 -0.0002714379166075336 0.001386969872744637 -0.01006365688601366 0.07047210591605443 -0.5544673279834799 6.16916209296281 -65.23417583491687 608.1557264323682 -7805.092045290415 135199.1424926957 -1972125.920476731 22518666.7116353 -319779878.8492723
0.01319096789940363 4.96127636395701e-06 1.252853324276088e-05 1.92534762708512e-05 1.085410097268922e-05 -3.422920528431653e-06 6.218265476615158e-06 -1.660485352974133e-05 5.878157476775774e-05 -0.0002737610457924471 0.001398839539580885 -0.01014979134360327 0.0710752316200296 -0.5592123263896606 6.221964638878997 -65.79252091405947 613.3599123850148 -7871.88564931194 136356.4019501266 -1989006.526071166 22711360.63649653 -322515829.6810918
0.01324729091524005 5.003739812431384e-06 1.263576668994947e-05 1.941827701987258e-05 1.094702813879285e-05 -3.452188327241758e-06 6.271491229547906e-06 -1.674696454940281e-05 5.928464444655765e-05 -0.0002761040594302801 0.001410810788550561 -0.0102366631156912 0.07168351939941285 -0.5639979310012662 6.275219192319693 -66.35564559513959 618.6086297158131 -7939.25084323462 137523.5691983452 -2006031.651684074 22905703.31880352 -325275183.0039505
0.01330385442003355 5.046566752150277e-06 1.274391810061543e-05 1.958448866291564e-05 1.104075123654779e-05 -3.48170616701568e-06 6.325172659480888e-06 -1.689029189879454e-05 5.979201974497752e-05 -0.0002784671277480086 0.001422884489040581 -0.01032427851527813 0.07229701344116581 -0.5688244893098268 6.328929623702725 -66.9235908044283 623.9022594346574 -8007.192518342348 138700.7290961432 -2023202.535079599 23101708.8636855 -328058138.9047802
0.01336065944062789 5.089760295451489e-06 1.285299533527594e-05 1.975212328369244e-05 1.113527708898297e-05 -3.511476180260061e-06 6.379313668962e-06 -1.703484599014152e-05 6.030373751683619e-05 -0.0002808504224304434 0.00143506151787898 -0.01041264390944262 0.07291575831053038 -0.5736923517806001 6.383099836608581 -67.49639781889539 629.2411858102329 -8075.715607769868 139887.9672295125 -2040520.424628584 23299391.49706661 -330864899.1802328
0.01341770700825131 5.133323581335738e-06 1.29630063217983e-05 1.992119306948831e-05 1.123061257771583e-05 -3.541500517607201e-06 6.433918193983419e-06 -1.718063732483171e-05 6.081983493144733e-05 -0.000283254116632608 0.001447342759399397 -0.01050176571980527 0.07353979895437844 -0.5786018718781559 6.437733768056798 -68.07410826901248 634.6257963987568 -8144.825086867542 141085.3699182786 -2057986.579405012 23498765.56643891 -333695667.3510142
0.01347499815853516 5.177259775695373e-06 1.307395905597773e-05 2.009171031205121e-05 1.132676464345714e-05 -3.571781347968097e-06 6.488990204268317e-06 -1.732767649418367e-05 6.134034947633254e-05 -0.0002856783849924086 0.001459729105504119 -0.01059165042300011 0.07416918070438018 -0.5835534060915631 6.492835388801474 -68.65676414200857 640.0564820715778 -8214.5259735649 142293.0242220321 -2075602.269274391 23699845.5420256 -336550648.6766153
0.01353253393153278 5.221572071544964e-06 1.318586160212011e-05 2.02636874084884e-05 1.142374028652013e-05 -3.602320858686711e-06 6.544533703560571e-06 -1.747597418021448e-05 6.186531895994001e-05 -0.0002881234036433675 0.001472221455730027 -0.0106823045511376 0.07480394928038074 -0.58854731396084 6.548408703610486 -69.24440778479013 645.5336370437464 -8284.823328718889 143511.0179465474 -2093368.774984133 23902646.01781638 -339430050.1693405
0.01359031537173832 5.266263689253933e-06 1.329872209362967e-05 2.043713686217106e-05 1.152154656733409e-05 -3.633121255695601e-06 6.600552729916621e-06 -1.762554115641928e-05 6.239478151439812e-05 -0.0002905893502273143 0.001484820717313103 -0.01077373469229036 0.07544415079364906 -0.5935839581027759 6.604457751571346 -69.83708190717851 651.057658903014 -8355.722256503539 144739.4396502535 -2111287.388262126 24107181.71261296 -342334080.6098545
0.01364834352810575 5.311337876781133e-06 1.341254873360183e-05 2.061207128364657e-05 1.162019060696238e-05 -3.664184763672767e-06 6.657051355999413e-06 -1.777638828855352e-05 6.292877559827906e-05 -0.0002930764039074806 0.001497527805254773 -0.0108659474909649 0.07608983175030731 -0.5986637042371263 6.660986606367918 -70.43482958477929 656.628948637827 -8427.227904757321 145978.3786510461 -2129359.411909089 24313467.47113055 -345262950.5629298
0.01370661945406788 5.356797909911485e-06 1.352734979542106e-05 2.078850339155872e-05 1.171967958762496e-05 -3.695513626199824e-06 6.714033689375826e-06 -1.792852653542637e-05 6.346733999940528e-05 -0.0002955847453813973 0.001510343642388294 -0.01095894964859027 0.07674103905466129 -0.6037869212134782 6.717999376595388 -71.03769426238907 662.2479106675031 -8499.345465386679 147227.9250319573 -2147586.159889813 24521518.26500965 -348216872.3913301
0.01376514420755547 5.402647092494622e-06 1.364313362336396e-05 2.09664460135758e-05 1.182002075322544e-05 -3.727110105921567e-06 6.771503872815907e-06 -1.808196694969382e-05 6.401051383765993e-05 -0.0002981145568941094 0.001523269159446052 -0.01105274792400598 0.07739782001261039 -0.6089539810380473 6.77550020604604 -71.64571975693696 667.9149528699843 -8572.080174707191 148488.1696484524 -2165968.957437463 24731349.19393819 -351196060.2721987
0.01382391885101645 5.448888756685626e-06 1.375990863320744e-05 2.114591208732673e-05 1.192122140988272e-05 -3.758976484706728e-06 6.829466084594763e-06 -1.823672067866873e-05 6.455833656782968e-05 -0.0003006660222514931 0.001536305295126633 -0.01114734913395039 0.07806022233515041 -0.6141652589002993 6.83349327401845 -72.25895026087098 673.6304866132775 -8645.437313852352 149759.2041349643 -2184509.14113816 24942975.48679088 -354200730.2119158
0.01388294445143524 5.495526263187762e-06 1.387768331284221e-05 2.132691466134521e-05 1.202328892646723e-05 -3.791115063810218e-06 6.887924538797651e-06 -1.839279896512825e-05 6.511084798248901e-05 -0.0003032393268334391 0.001549452996163389 -0.01124276015356098 0.07872829414176052 -0.6194211332004839 6.89198279561538 -72.87743034519164 679.3949267842361 -8719.422209145625 151041.120911204 -2203208.059042008 25156412.50267351 -357231100.0624955
0.01394222208035205 5.542563001497356e-06 1.399646622289151e-05 2.150946689602208e-05 1.212623073514181e-05 -3.823528164036564e-06 6.946883485626674e-06 -1.855021314813321e-05 6.566808821486912e-05 -0.0003058346576076092 0.001562713217393537 -0.01133898791687493 0.07940208396394165 -0.6247219855771233 6.950973022059186 -73.50120496286684 685.2086918182074 -8794.040232480775 152334.0131893154 -2222067.070749483 25371675.73199792 -360287389.5358053
0.01400175281388238 5.590002390150781e-06 1.411626599733511e-05 2.169358206456572e-05 1.223005433190735e-05 -3.856218125904885e-06 7.006347211711175e-06 -1.870897466385371e-05 6.623009774178975e-05 -0.000308452203142813 0.001576086921826682 -0.01143603941733052 0.08008164074879348 -0.6300682009346694 7.010468240996759 -74.13031945195193 691.0722037311373 -8869.296801729337 153637.9749804352 -2241087.54752028 25588780.79772462 -363369820.2214035
0.01406153773273656 5.637847876973515e-06 1.42370913441388e-05 2.187927355397092e-05 1.233476727715305e-05 -3.889187309815015e-06 7.066320040419899e-06 -1.886909504640142e-05 6.67969173866032e-05 -0.0003110921536228822 0.001589575080715848 -0.01153392170828361 0.08076701386247187 -0.6354601674715956 7.070472776812235 -74.7648195391003 696.9858881478272 -8945.197381116501 154953.1011016366 -2260270.872367174 25807743.45639512 -366478615.600738
0.01412157792223935 5.686102939331412e-06 1.435895104588922e-05 2.206655486599601e-05 1.244037719621159e-05 -3.922438096215272e-06 7.126806332176316e-06 -1.903058592867006e-05 6.736858832215294e-05 -0.0003137547008603834 0.001603178673627038 -0.01163264190351417 0.08145825309385012 -0.6408982767081334 7.130990990941213 -75.40475134261629 702.9501743352392 -9021.747481629396 156279.487182867 -2279618.440157163 26028579.59933298 -369614001.0647464
0.01418187447234963 5.734771084384053e-06 1.448185396043409e-05 2.22554396181484e-05 1.2546891779919e-05 -3.9559728857714e-06 7.187810484777045e-06 -1.919345904318108e-05 6.794515207377249e-05 -0.0003164400383107184 0.001616898688511097 -0.01173220717774599 0.08215540865815245 -0.6463829235153089 7.192027282193417 -76.05016137610177 708.9654952313134 -9098.952661408268 157617.2296738364 -2299131.657720408 26251305.25374931 -372776203.9291051
0.01424242847768024 5.783855849340322e-06 1.460580902152808e-05 2.244594154467854e-05 1.26543187851795e-05 -3.98979409953697e-06 7.249336933711585e-06 -1.935772622293731e-05 6.852665052230784e-05 -0.0003191483610861223 0.001630736121775422 -0.01183262476717509 0.08285853120053062 -0.6519145061431543 7.253586087066396 -76.70109655159523 715.0322874784149 -9176.818526158737 158966.4258512853 -2318811.943940874 26475936.58394381 -375965453.4506913
0.01430324103751777 5.83336080171624e-06 1.473082523948422e-05 2.263807449758271e-05 1.276266603553517e-05 -4.023904179125245e-06 7.311390152486767e-06 -1.95233994022863e-05 6.911312590714598e-05 -0.0003218798659698382 0.001644691978355961 -0.01193390196998752 0.08356767179987254 -0.6574934262498603 7.315671880074115 -77.35760418321944 721.1509914533552 -9255.350729555968 160327.1738256818 -2338660.729871054 26702489.89246579 -379181980.8457487
0.0143643132558426 5.883289539594855e-06 1.485691170183075e-05 2.28318524476141e-05 1.28719414217406e-05 -4.05830558688256e-06 7.373974652952374e-06 -1.96904906177877e-05 6.970462082930879e-05 -0.0003246347514305101 0.001658767271790589 -0.01203604614690125 0.08428288197236999 -0.6631200889309714 7.378289174072259 -78.01973199044366 727.3220513007857 -9334.554973656186 161699.5725488624 -2358679.458829108 26930981.62125012 -382426019.3036472
0.0144256462413489 5.933645691888501e-06 1.498407757397379e-05 2.302728948530287e-05 1.298215290234253e-05 -4.093000806062859e-06 7.437094985630279e-06 -1.985901200909012e-05 7.030117825453279e-05 -0.0003274132176365818 0.001672963024292728 -0.01213906472169084 0.08500421367535006 -0.6687949027486338 7.441442520580732 -78.68752810169428 733.5459149643195 -9414.437009287562 163083.7218208305 -2378869.586509889 27161428.35290521 -385697804.0065996
0.01448724110746474 5.984432918603295e-06 1.511233209986571e-05 2.322439982198488e-05 1.309330850426447e-05 -4.127992341003897e-06 7.500755740046147e-06 -2.002897581981528e-05 7.090284151639427e-05 -0.0003302154664708769 0.001687280266825864 -0.01224296518174191 0.08573171931110343 -0.6745182797614072 7.505136510129091 -79.36104105774589 739.8230342189453 -9495.002636516927 164479.7222972979 -2399232.581085034 27393846.81180476 -388997572.1449006
0.01454909897237234 6.035654911105868e-06 1.524168460267918e-05 2.342319779083933e-05 1.320541632339658e-05 -4.16328271730494e-06 7.564961545064451e-06 -2.020039439844778e-05 7.150965431946728e-05 -0.0003330417015453087 0.001701720039177554 -0.01234775507858342 0.08646545173056901 -0.6802906355541424 7.569375772577096 -80.04031981536384 746.1538647054136 -9576.257705028318 165887.6754969837 -2419769.923316127 27628253.86541767 -392325562.9343989
0.01461122095902835 6.087315392392387e-06 1.537214448548698e-05 2.36236978479353e-05 1.331848452519036e-05 -4.198874482005785e-06 7.629717069226221e-06 -2.037328019923687e-05 7.212166074249407e-05 -0.0003358921282156688 0.001716283390036183 -0.0124534420284466 0.08720546423726189 -0.6861123892678301 7.634164977457168 -80.72541375082827 752.5388659616254 -9658.20811456479 167307.6838089775 -2440483.106657455 27864666.5254179 -395682017.6349819
0.01467360819518424 6.139418117359956e-06 1.550372123194784e-05 2.382591457328741e-05 1.343252134525889e-05 -4.234770203767403e-06 7.695027021088688e-06 -2.05476457831019e-05 7.273890524160204e-05 -0.0003387669535966442 0.001730971377066144 -0.01256003371281588 0.08795181059116343 -0.6919839636310615 7.699508834321547 -81.41637266349218 758.9785014555333 -9740.859815349768 168739.8505001846 -2461373.637369865 28103101.94899269 -399067179.5660543
0.01473626181340676 6.191966873080271e-06 1.563642440699798e-05 2.402986267192041e-05 1.354753508998196e-05 -4.270972473053902e-06 7.760896149569316e-06 -2.072350381854604e-05 7.336143265350676e-05 -0.0003416663865767788 0.001745785066985592 -0.01266753787898986 0.08870454501258061 -0.6979057849893274 7.765412093073245 -82.11324677951812 765.4732386212245 -9824.218808528298 170184.2797229822 -2482443.03462629 28343577.44003328 -402481294.1241506
0.01479918295109854 6.244965479075676e-06 1.577026365754872e-05 2.423555697494318e-05 1.366353413711666e-05 -4.307483902316191e-06 7.827329244292379e-06 -2.090086708258001e-05 7.398928819880549e-05 -0.0003445906378337743 0.00176072553564326 -0.01277596234064915 0.08946372218611337 -0.7038782833370979 7.831879544320409 -82.81608675540517 772.023548890827 -9908.291146592021 171641.076522836 -2503692.83062903 28586110.45046769 -405924608.8039006
0.01486237275051868 6.298417787597597e-06 1.59052487131901e-05 2.444301244063179e-05 1.37805269364132e-05 -4.344307126177072e-06 7.894331135937646e-06 -2.107974846165347e-05 7.462251748524939e-05 -0.0003475399198497919 0.001775793868096953 -0.01288531497841509 0.09022939726464303 -0.7099018923483782 7.898916019726173 -83.52494368184138 778.629907727847 -9993.082933827895 173110.3468456551 -2525124.570710451 28830718.58141331 -409397373.211771
0.01492583235880354 6.352327683907315e-06 1.604138938690044e-05 2.465224415552194e-05 1.389852201023607e-05 -4.381444801617906e-06 7.961906696592979e-06 -2.126016095259091e-05 7.526116651105542e-05 -0.0003505144469269419 0.001790991158692326 -0.0129956037404371 0.09100162587333391 -0.7159770494087797 7.966526392353303 -84.23986908723352 785.2927946657924 -10078.60032676579 174592.1975460426 -2546739.813460737 29077419.58460797 -412899839.0860441
0.01498956292798752 6.406699086559261e-06 1.61786955757622e-05 2.486326733551096e-05 1.401752795419069e-05 -4.418899608166774e-06 8.030060840110066e-06 -2.144211766353972e-05 7.590528166824999e-05 -0.0003535144352028298 0.001806318511142456 -0.01310683664296375 0.09178046411368247 -0.7221041956468143 8.034715577031154 -84.96091494164541 792.0126933377936 -10164.84953459474 176086.7363946041 -2568540.130825772 29326231.3634832 -416432260.3156624
0.01505356561502402 6.461535947686615e-06 1.631717726168379e-05 2.50760973269691e-05 1.41375534377554e-05 -4.456674248088074e-06 8.098798522462099e-06 -2.162563181492576e-05 7.655490974605616e-05 -0.0003565401026663762 0.001821777038608333 -0.01321902177092877 0.09256596856758617 -0.728283775965981 8.103488530700741 -85.68813366048752 798.7900915151438 -10251.83681966747 177594.0720861124 -2590527.10823784 29577171.97469017 -419994892.9563131
0.01511784158180641 6.516842253289489e-06 1.645684451212781e-05 2.529074960786064e-05 1.425860720491907e-05 -4.494771446574178e-06 8.168124742105919e-06 -2.181071674041366e-05 7.721009793428116e-05 -0.00035959166917358 0.001837367863778986 -0.01333216727854204 0.09335819630148952 -0.7345162390770826 8.17285025278715 -86.42157810835381 805.6254811408436 -10339.56849789422 179114.3142474917 -2612702.344717314 29830259.62923337 -423587995.2516187
0.01518239199518912 6.572622023525445e-06 1.659770748084527e-05 2.550723978887433e-05 1.43806980748241e-05 -4.533193951937952e-06 8.238044540346442e-06 -2.19973858878802e-05 7.787089382675206e-05 -0.0003626693564636394 0.001853092118953707 -0.01344628138987746 0.0941572048705083 -0.7408020375311923 8.242805785558209 -87.16130160288859 812.5193583672992 -10428.05093924523 180647.5734454706 -2635067.452998296 30085512.69391033 -427211827.6498244
0.01524721802700886 6.628879313002716e-06 1.673977640861652e-05 2.572558361456405e-05 1.450383494241514e-05 -4.571944535807589e-06 8.308563001704212e-06 -2.218565282039327e-05 7.853734542478045e-05 -0.0003657733881749788 0.001868950946124476 -0.01356137239948456 0.09496305232263876 -0.7471416277524077 8.313360214493825 -87.9073579186968 819.4722235895077 -10517.29056820749 182193.9611949169 -2657624.059642868 30342949.69256143 -430866652.8225845
0.01531232085410583 6.685618211075743e-06 1.688306162399824e-05 2.59457969644989e-05 1.462802677909348e-05 -4.611025993322317e-06 8.379685254286395e-06 -2.237553121719895e-05 7.920950114063704e-05 -0.0003689039898616711 0.001884945497058321 -0.01367744867297952 0.0957757972029625 -0.7535354700700769 8.384518668655591 -88.65980129117142 826.4845814846014 -10607.29386422599 183753.5899673215 -2680373.805160973 30602589.30740922 -434552735.6864558
