0.01960490818610632 -7.529039025845528e-05 -0.0001905039709070715 -0.0002941075802409 -0.0001691668596631077 4.908909921290865e-05 -9.112796474920793e-05 0.0002475387671486255
0.01968861755168574 -7.593464955631358e-05 -0.0001921340842503559 -0.0002966241090316301 -0.0001706140380372866 4.950958027971138e-05 -9.190766008292171e-05 0.0002496570769850292
0.01977268434091741 -7.658442120921655e-05 -0.0001937781445510785 -0.000299162166991284 -0.0001720735920873719 4.993366633142346e-05 -9.269402515234584e-05 0.0002517935133234144
0.01985711007993482 -7.72397523717517e-05 -0.0001954362711081536 -0.0003017219382442721 -0.0001735456275668283 5.036138833129618e-05 -9.34871169895537e-05 0.0002539482312560269
0.01994189630138778 -7.790069060171557e-05 -0.0001971085842404556 -0.0003043036084886678 -0.0001750302511314701 5.079277750947508e-05 -9.428699311391668e-05 0.0002561213872017683
0.02002704454447024 -7.856728386355855e-05 -0.0001987952052955304 -0.0003069073650096381 -0.0001765275703471368 5.122786536531696e-05 -9.509371153627018e-05 0.0002583131389175228
0.02011255635494822 -7.923958053185958e-05 -0.0002004962566583822 -0.0003095333966929919 -0.0001780376936974346 5.166668366972702e-05 -9.590733076311197e-05 0.0002605236455095884
0.02019843328518788 -7.991762939482971e-05 -0.000202211861760334 -0.00031218189403884 -0.0001795607305915437 5.210926446751623e-05 -9.672790980082312e-05 0.0002627530674452422
0.0202846768941837 -8.0601479657846e-05 -0.0002039421450879639 -0.0003148530491753741 -0.0001810967913720884 5.255564007982061e-05 -9.75555081591517e-05 0.0002650015665708664
0.02037128874758677 -8.129118094701547e-05 -0.0002056872321921186 -0.000317547055872762 -0.000182645987323084 5.300584310633727e-05 -9.839018585864449e-05 0.0002672693060976523
0.02045827041773324 -8.198678331276923e-05 -0.0002074472496970011 -0.0003202641095571598 -0.0001842084306779336 5.345990642794659e-05 -9.923200343109992e-05 0.0002695564506457752
0.02054562348367285 -8.268833723348776e-05 -0.0002092223253093399 -0.0003230044073248469 -0.0001857842346275031 5.391786320915871e-05 -0.0001000810219238711 0.0002718631662569133
0.02063334953119756 -8.33958936191563e-05 -0.000211012587827632 -0.0003257681479564764 -0.0001873735133282714 5.437974690036839e-05 -0.0001009373029082703 0.0002741896203730575
0.02072145015287041 -8.410950381505255e-05 -0.0002128181671514683 -0.0003285555319314521 -0.000188976381910535 5.48455912405045e-05 -0.0001018009084808471 0.0002765359818750434
0.02080992694805437 -8.482921960546466e-05 -0.0002146391942909359 -0.0003313667614424232 -0.0001905929564866896 5.531543025949554e-05 -0.0001026719012686654 0.0002789024210882313
0.02089878152294141 -8.555509321744155e-05 -0.0002164758013761021 -0.0003342020404099051 -0.0001922233541595809 5.5789298280799e-05 -0.000103550344433828 0.0002812891097948535
0.02098801549058163 -8.62871773245752e-05 -0.0002183281216665782 -0.0003370615744970238 -0.0001938676930309256 5.626722992395227e-05 -0.0001044363016780483 0.0002836962212464313
0.02107763047091257 -8.7025525050815e-05 -0.0002201962895611658 -0.0003399455711243858 -0.0001955260922098025 5.674926010714659e-05 -0.0001053298372472435 0.0002861239301763694
0.0211676280907886 -8.777018997431457e-05 -0.0002220804406075841 -0.000342854239485074 -0.0001971986718212174 5.72354240498227e-05 -0.0001062310159361834 0.0002885724128126078
0.02125800998401046 -8.85212261313118e-05 -0.0002239807115122814 -0.0003457877905597724 -0.0001988855530147383 5.772575727529016e-05 -0.0001071399030931713 0.000291041846890399
0.02134877779135494 -8.927868802004142e-05 -0.000225897240150329 -0.0003487464371320182 -0.0002005868579732048 5.822029561336986e-05 -0.0001080565646247653 0.0002935324116651805
0.02143993316060461 -9.004263060468138e-05 -0.0002278301655754002 -0.0003517303938035845 -0.0002023027099215104 5.871907520305988e-05 -0.0001089810670005347 0.0002960442879255829
0.02153147774657781 -9.081310931933249e-05 -0.0002297796280298342 -0.0003547398770099936 -0.000204033233135459 5.922213249522394e-05 -0.0001099134772578744 0.0002985776580158319
0.02162341321115861 -9.159018007203227e-05 -0.0002317457689547849 -0.0003577751050361611 -0.0002057785529506939 5.972950425534628e-05 -0.0001108538630060508 0.0003011327058183784
0.02171574122332704 -9.237389924880288e-05 -0.0002337287310004575 -0.0003608362980321762 -0.0002075387957717137 6.024122756610428e-05 -0.0001118022924342277 0.0003037096167966675
0.02180846345918938 -9.316432371773374e-05 -0.0002357286580364315 -0.0003639236780292121 -0.0002093140890809434 6.075733983033183e-05 -0.0001127588343124936 0.0003063085779945228
0.02190158160200857 -9.396151083309852e-05 -0.0002377456951620717 -0.000367037468955575 -0.0002111045614478952 6.127787877380981e-05 -0.0001137235579967722 0.0003089297780975753
0.02199509734223476 -9.476551843950781e-05 -0.0002397799887170278 -0.0003701778966528881 -0.0002129103425384141 6.180288244786804e-05 -0.0001146965334378124 0.0003115734073566211
0.02208901237753602 -9.557640487609669e-05 -0.000241831686291824 -0.0003733451888924133 -0.0002147315631239847 6.233238923238262e-05 -0.000115677831183081 0.000314239657665832
0.02218332841282917 -9.639422898074823e-05 -0.0002439009367385377 -0.0003765395753915119 -0.0002165683550911264 6.2866437838599e-05 -0.0001166675223826381 0.0003169287225605656
0.02227804716031068 -9.721905009435288e-05 -0.0002459878901815706 -0.000379761287830245 -0.0002184208514508657 6.340506731201358e-05 -0.0001176656787942822 0.0003196407972314186
0.02237317033948781 -9.805092806510453e-05 -0.0002480926980285107 -0.0003830105598681161 -0.0002202891863482877 6.394831703528587e-05 -0.0001186723727887351 0.0003223760785383347
0.02246869967720979 -9.888992325283219e-05 -0.0002502155129810856 -0.0003862876271609542 -0.0002221734950721693 6.449622673117638e-05 -0.000119687677354862 0.0003251347650248993
0.02256463690769918 -9.973609653337019e-05 -0.0002523564890462124 -0.0003895927273779422 -0.0002240739140646936 6.504883646550589e-05 -0.0001207116661049461 0.0003279170569327368
0.02266098377258336 -0.0001005895093029638 -0.0002545157815471379 -0.000392926100218788 -0.0002259905809312424 6.560618665018669e-05 -0.0001217444132792657 0.0003307231562221786
0.02275774202092614 -0.0001014502234827139 -0.0002566935471346766 -0.0003962879874310456 -0.0002279236344502829 6.616831804607971e-05 -0.0001227859937544186 0.0003335532665621538
0.0228549134092595 -0.0001023183015230588 -0.0002588899437985422 -0.0003996786328275771 -0.0002298732145833199 6.67352717662301e-05 -0.0001238364830450441 0.0003364075933757305
0.0229524997016155 -0.000103193806408294 -0.0002611051308787774 -0.0004030982823041694 -0.0002318394624849402 6.730708927894081e-05 -0.0001248959573092032 0.000339286343855517
0.02305050266955828 -0.0001040768016611312 -0.0002633392690772797 -0.0004065471838572967 -0.0002338225205129538 6.788381241066871e-05 -0.00012596449335768 0.0003421897269470866
0.02314892409221626 -0.0001049673513472957 -0.0002655925204694255 -0.0004100255876020351 -0.0002358225322385997 6.846548334930613e-05 -0.0001270421686565046 0.0003451179533892348
0.02324776575631439 -0.0001058655200801629 -0.0002678650485157951 -0.0004135337457901307 -0.0002378396424568507 6.905214464729421e-05 -0.0001281290613333046 0.0003480712357229736
0.02334702945620661 -0.0001067713730254346 -0.0002701570180739935 -0.0004170719128282183 -0.000239873997196801 6.964383922479897e-05 -0.0001292252501829385 0.0003510497883069386
0.02344671699390843 -0.0001076849759058548 -0.0002724685954105761 -0.0004206403452961979 -0.0002419257437321417 7.024061037292193e-05 -0.0001303308146731931 0.0003540538273329099
0.02354683017912964 -0.0001086063950059662 -0.0002747999482130735 -0.0004242393019657653 -0.0002439950305917212 7.084250175700478e-05 -0.0001314458349491584 0.0003570835708527994
0.02364737082930714 -0.0001095356971769063 -0.0002771512456021185 -0.0004278690438191017 -0.000246082007570215 7.144955741953973e-05 -0.0001325703918457993 0.0003601392387378337
0.02374834076963798 -0.0001104729498412455 -0.0002795226581436779 -0.0004315298340677204 -0.0002481868257388339 7.206182178417296e-05 -0.0001337045668802207 0.0003632210528077143
0.02384974183311245 -0.0001114182209978655 -0.0002819143578613873 -0.0004352219381714748 -0.000250309637456191 7.267933965831746e-05 -0.0001348484422711242 0.0003663292367334373
0.02395157586054737 -0.0001123715792268795 -0.0002843265182489903 -0.0004389456238577275 -0.0002524505963792082 7.330215623685952e-05 -0.0001360021009379553 0.0003694640161101315
0.02405384470061951 -0.0001133330936945947 -0.0002867593142828857 -0.0004427011611406827 -0.0002546098574741355 7.393031710547134e-05 -0.0001371656265082485 0.0003726256184620664
0.02415655020989916 -0.0001143028341585165 -0.0002892129224347793 -0.0004464888223408814 -0.0002567875770276564 7.456386824408199e-05 -0.0001383391033224891 0.0003758142732673355
0.02425969425288383 -0.0001152808709723958 -0.0002916875206844437 -0.0004503088821048639 -0.0002589839126581013 7.520285603007924e-05 -0.0001395226164448757 0.0003790302119417178
0.02436327870203208 -0.0001162672750913188 -0.0002941832885325886 -0.0004541616174249979 -0.0002611990233267292 7.584732724208181e-05 -0.0001407162516636585 0.0003822736678945731
0.02446730543779752 -0.0001172621180768404 -0.0002967004070138372 -0.0004580473076594757 -0.0002634330693491185 7.649732906345111e-05 -0.0001419200954972245 0.000385544876552683
0.02457177634866297 -0.0001182654721021614 -0.0002992390587098169 -0.0004619662345524809 -0.0002656862124066679 7.715290908551581e-05 -0.0001431342352063002 0.0003888440753261915
0.02467669333117472 -0.00011927740995735 -0.0003017994277623585 -0.0004659186822545269 -0.0002679586155581666 7.781411531143341e-05 -0.0001443587587945514 0.0003921715036732418
0.02478205828997696 -0.0001202980050546067 -0.0003043816998868079 -0.0004699049373429672 -0.0002702504432514855 7.848099615952896e-05 -0.0001455937550199563 0.0003955274030755185
0.02488787313784636 -0.0001213273314335756 -0.0003069860623854534 -0.0004739252888426802 -0.0002725618613353462 7.915360046717362e-05 -0.0001468393133964368 0.000398912017095386
0.0249941397957268 -0.0001223654637666993 -0.0003096127041610645 -0.0004779800282469293 -0.0002748930370711969 7.983197749445051e-05 -0.0001480955242002457 0.0004023255913942931
0.02510086019276423 -0.0001234124773646206 -0.0003122618157305468 -0.0004820694495384009 -0.0002772441391452008 8.051617692763597e-05 -0.0001493624784806175 0.0004057683737159351
0.02520803626634173 -0.0001244684481816302 -0.0003149335892387138 -0.0004861938492104205 -0.000279615337680311 8.12062488829737e-05 -0.0001506402680654188 0.0004092406139119279
0.02531566996211461 -0.0001255334528211592 -0.0003176282184721748 -0.000490353526288348 -0.0002820068042484443 8.190224391058046e-05 -0.0001519289855650639 0.0004127425639824651
0.0254237632340458 -0.0001266075685413207 -0.0003203458988733418 -0.0004945487823511562 -0.0002844187118827602 8.260421299826858e-05 -0.0001532287243786046 0.0004162744780995062
0.02553231804444128 -0.0001276908732604965 -0.0003230868275545542 -0.0004987799215531905 -0.0002868512350900628 8.331220757504369e-05 -0.0001545395787068778 0.0004198366125717349
0.02564133636398572 -0.0001287834455629725 -0.0003258512033123253 -0.0005030472506461153 -0.0002893045498632668 8.40262795154164e-05 -0.0001558616435507016 0.0004234292259347827
0.02575082017177825 -0.0001298853647046221 -0.0003286392266417088 -0.0005073510790010447 -0.0002917788336940097 8.474648114290784e-05 -0.0001571950147251835 0.0004270525789078599
0.0258607714553684 -0.0001309967106186369 -0.0003314510997507871 -0.0005116917186308625 -0.0002942742655853395 8.547286523424083e-05 -0.0001585397888617585 0.000430706934453218
0.02597119221079217 -0.0001321175639213076 -0.0003342870265752845 -0.00051606948421273 -0.0002967910260645237 8.62054850232145e-05 -0.0001598960634168698 0.0004343925577808979
0.02608208444260825 -0.000133248005917853 -0.0003371472127933028 -0.0005204846931107865 -0.000299329297195964 8.694439420468686e-05 -0.0001612639366794606 0.0004381097163641115
0.02619345016393446 -0.0001343881186082992 -0.0003400318658401833 -0.0005249376653990402 -0.0003018892625942155 8.768964693864674e-05 -0.0001626435077773372 0.0004418586799646602
0.02630529139648423 -0.0001355379846934085 -0.0003429411949234948 -0.0005294287238844559 -0.000304471107437117 8.844129785428361e-05 -0.0001640348766845354 0.0004456397206506366
0.02641761017060337 -0.0001366976875806593 -0.0003458754110381486 -0.0005339581941302357 -0.0003070750184790325 8.919940205409326e-05 -0.0001654381442285182 0.0004494531128161872
0.02653040852530686 -0.0001378673113902757 -0.000348834726981643 -0.0005385264044792992 -0.0003097011840642023 8.996401511803026e-05 -0.0001668534120974641 0.0004532991332013163
0.02664368850831593 -0.0001390469409613096 -0.000351819357369436 -0.0005431336860779615 -0.0003123497941402055 9.07351931076918e-05 -0.0001682807828475853 0.0004571780609119475
0.02675745217609518 -0.0001402366618577741 -0.0003548295186504492 -0.000547780372899812 -0.0003150210402715369 9.151299257053942e-05 -0.0001697203599105349 0.0004610901774401073
0.02687170159388996 -0.0001414365603748292 -0.0003578654291227054 -0.0005524668017697987 -0.000317715115653297 9.229747054416258e-05 -0.0001711722476008558 0.0004650357666842909
0.02698643883576383 -0.0001426467235450196 -0.0003609273089490948 -0.0005571933123885104 -0.0003204322151249946 9.308868456057282e-05 -0.0001726365511235126 0.0004690151149700009
0.02710166598463621 -0.0001438672391445661 -0.0003640153801732795 -0.0005619602473566703 -0.0003231725351844695 9.388669265054689e-05 -0.000174113376581467 0.0004730285110705061
0.02721738513232021 -0.0001450981956997106 -0.000367129866735731 -0.0005667679521998358 -0.0003259362740019268 9.469155334799861e-05 -0.0001756028309833376 0.0004770762462276688
0.02733359837956062 -0.0001463396824931144 -0.0003702709944899033 -0.0005716167753933056 -0.0003287236314340912 9.550332569439483e-05 -0.000177105022251109 0.0004811586141730564
0.02745030783607199 -0.0001475917895703119 -0.0003734389912185459 -0.0005765070683872409 -0.0003315348090384809 9.632206924321322e-05 -0.0001786200592279137 0.0004852759111492002
0.027567515620577 -0.000148854607746218 -0.0003766340866501525 -0.0005814391856319962 -0.0003343700100877974 9.714784406443515e-05 -0.0001801480516858804 0.0004894284359309966
0.02768522386084485 -0.0001501282286116917 -0.0003798565124755515 -0.0005864134846036681 -0.0003372294395844386 9.798071074907924e-05 -0.0001816891103340498 0.0004936164898473242
0.02780343469372996 -0.0001514127445401555 -0.0003831065023646367 -0.0005914303258298581 -0.0003401133042751328 9.882073041378312e-05 -0.0001832433468263529 0.0004978403768028983
0.02792215026521071 -0.0001527082486942709 -0.0003863842919832405 -0.0005964900729156541 -0.0003430218126656944 9.966796470541556e-05 -0.0001848108737696539 0.0005021004033001482
0.0280413727304284 -0.0001540148350326696 -0.0003896901190101483 -0.0006015930925698329 -0.0003459551750359018 0.0001005224758057372 -0.0001863918047318795 0.0005063968784614753
0.02816110425372643 -0.0001553325983167443 -0.000393024223154261 -0.0006067397546312837 -0.0003489136034545026 0.0001013843264361005 -0.0001879862542502005 0.0005107301140515779
0.0282813470086895 -0.0001566616341174952 -0.0003963868461719016 -0.0006119304320956562 -0.0003518973117943425 0.0001022535798621956 -0.0001895943378392794 0.0005151004244999852
0.02840210317818316 -0.0001580020388224354 -0.0003997782318842661 -0.0006171655011422342 -0.0003549065157476191 0.000103130299898829 -0.0001912161719996057 0.000519508126923824
0.02852337495439336 -0.0001593539096425547 -0.0004031986261950269 -0.0006224453411610337 -0.000357941432841267 0.0001040145509147612 -0.0001928518742258916 0.000523953541150734
0.02864516453886632 -0.0001607173446193436 -0.0004066482771080842 -0.000627770334780137 -0.000361002282452467 0.0001049063978375727 -0.0001945015630155318 0.0005284369897419906
0.02876747414254843 -0.0001620924426318755 -0.0004101274347454661 -0.0006331408678932522 -0.0003640892858242877 0.0001058059061585796 -0.000196165357877157 0.0005329587980158527
0.02889030598582643 -0.0001634793034039503 -0.0004136363513653827 -0.0006385573296875082 -0.0003672026660814563 0.0001067131419377978 -0.0001978433793392337 0.0005375192940710571
0.02901366229856769 -0.0001648780275112983 -0.0004171752813804341 -0.0006440201126714858 -0.0003703426482462636 0.0001076281718089461 -0.0001995357489587535 0.0005421188088105296
0.02913754532016072 -0.0001662887163888443 -0.0004207444813759693 -0.0006495296127034837 -0.0003735094592545961 0.000108551062984496 -0.0002012425893299983 0.0005467576759653697
0.02926195729955581 -0.0001677114723380362 -0.0004243442101286068 -0.0006550862290200275 -0.0003767033279721081 0.0001094818832607656 -0.0002029640240933629 0.0005514362321188924
