0.01943855565378562 -5.79136328927337e-05 -0.0001460435366418727 -0.0002236988748945164 -0.000124235057562927 4.168751311461685e-05 -7.420553846566634e-05 0.0001958931058409826
0.01952155472453423 -5.840920532372225e-05 -0.0001472932303301379 -0.0002256130102648969 -0.0001252979551322285 4.204443639516137e-05 -7.484050385621436e-05 0.0001975694607375295
0.01960490818610632 -5.890901802981693e-05 -0.0001485536165425659 -0.0002275435222614987 -0.0001263699438654386 4.240441704491181e-05 -7.548090190713223e-05 0.000199260160399164
0.01968861755168574 -5.941310728554039e-05 -0.0001498247867467729 -0.0002294905509596318 -0.0001274511014781425 4.276748127757457e-05 -7.61267790885599e-05 0.0002009653275644202
0.01977268434091741 -5.99215096756211e-05 -0.0001511068331924965 -0.0002314542376320863 -0.000128541506349539 4.313365553202999e-05 -7.67781822679514e-05 0.0002026850860218068
0.01985711007993482 -6.043426209764462e-05 -0.0001523998489182792 -0.0002334347247593591 -0.0001296412375280943 4.350296647427448e-05 -7.74351587134718e-05 0.0002044195606188181
0.01994189630138778 -6.09514017647266e-05 -0.0001537039277582067 -0.0002354321560399665 -0.0001307503747372444 4.387544099937845e-05 -7.809775609742296e-05 0.0002061688772709564
0.02002704454447024 -6.147296620820901e-05 -0.0001550191643487045 -0.0002374466764008456 -0.0001318689983811451 4.425110623346154e-05 -7.87660224996897e-05 0.0002079331629708802
0.02011255635494822 -6.199899328037968e-05 -0.0001563456541353935 -0.0002394784320078442 -0.0001329971895504707 4.462998953568599e-05 -7.944000641123103e-05 0.0002097125457976234
0.02019843328518788 -6.252952115721449e-05 -0.0001576834933800018 -0.0002415275702762998 -0.0001341350300282626 4.50121185002642e-05 -8.011975673757931e-05 0.0002115071549258684
0.0202846768941837 -6.306458834114329e-05 -0.0001590327791673378 -0.0002435942398817093 -0.0001352826022958276 4.539752095848829e-05 -8.080532280239256e-05 0.0002133171206353228
0.02037128874758677 -6.360423366383949e-05 -0.0001603936094123214 -0.0002456785907704884 -0.0001364399895386845 4.578622498077324e-05 -8.149675435101809e-05 0.0002151425743201648
0.02045827041773324 -6.414849628903294e-05 -0.000161766082867075 -0.0002477807741708241 -0.0001376072756525629 4.617825887872003e-05 -8.21941015541009e-05 0.000216983648498584
0.02054562348367285 -6.469741571534757e-05 -0.0001631502991280766 -0.0002499009426036193 -0.000138784545249453 4.657365120719632e-05 -8.289741501121087e-05 0.0002188404768223716
0.02063334953119756 -6.525103177916238e-05 -0.0001645463586433712 -0.000252039249893529 -0.0001399718836637045 4.697243076643453e-05 -8.360674575450673e-05 0.0002207131940866335
0.02072145015287041 -6.58093846574978e-05 -0.0001659543627198466 -0.0002541958511800935 -0.0001411693769581796 4.73746266041487e-05 -8.432214525243659e-05 0.0002226019362395527
0.02080992694805437 -6.637251487092588e-05 -0.0001673744135305697 -0.0002563709029289641 -0.0001423771119304573 4.778026801767081e-05 -8.504366541345843e-05 0.000224506840392254
0.02089878152294141 -6.694046328650546e-05 -0.0001688066141221845 -0.0002585645629432246 -0.0001435951761190896 4.818938455610245e-05 -8.577135858979996e-05 0.0002264280448287572
0.02098801549058163 -6.751327112074277e-05 -0.0001702510684223752 -0.0002607769903748107 -0.0001448236578099115 4.860200602248864e-05 -8.65052775812501e-05 0.0002283656890159779
0.02107763047091257 -6.809097994257693e-05 -0.000171707881247392 -0.0002630083457360251 -0.0001460626460424042 4.901816247600975e-05 -8.7245475638979e-05 0.0002303199136138758
0.0211676280907886 -6.867363167639069e-05 -0.0001731771583096401 -0.0002652587909111511 -0.0001473122306161124 4.943788423419085e-05 -8.799200646939546e-05 0.0002322908604856312
0.02125800998401046 -6.926126860504772e-05 -0.0001746590062253352 -0.0002675284891681659 -0.0001485725020971155 4.986120187513185e-05 -8.874492423803455e-05 0.0002342786727079388
0.02134877779135494 -6.985393337295484e-05 -0.0001761535325222231 -0.0002698176051705529 -0.0001498435518245542 5.028814623975657e-05 -8.950428357347582e-05 0.0002362834945813929
0.02143993316060461 -7.045166898915092e-05 -0.0001776608456473654 -0.0002721263049892143 -0.000151125471917212 5.071874843408179e-05 -9.027013957130199e-05 0.0002383054716409346
0.02153147774657781 -7.105451883042186e-05 -0.0001791810549749914 -0.000274454756114486 -0.0001524183552801524 5.115303983150452e-05 -9.104254779808502e-05 0.0002403447506664084
0.02162341321115861 -7.166252664444235e-05 -0.000180714270814417 -0.0002768031274682538 -0.0001537222956114128 5.159105207511159e-05 -9.182156429540741e-05 0.0002424014796932301
0.02171574122332704 -7.22757365529442e-05 -0.0001822606044180315 -0.0002791715894161742 -0.0001550373874087541 5.203281708000788e-05 -9.2607245583921e-05 0.0002444758080230903
0.02180846345918938 -7.289419305491213e-05 -0.0001838201679893523 -0.0002815603137799978 -0.0001563637259764687 5.247836703566425e-05 -9.339964866743469e-05 0.000246567886234794
0.02190158160200857 -7.351794102980602e-05 -0.0001853930746911474 -0.0002839694738499979 -0.000157701407432245 5.292773440828674e-05 -9.419883103704518e-05 0.0002486778661951815
0.02199509734223476 -7.414702574081144e-05 -0.0001869794386536286 -0.0002863992443975065 -0.000159050528714091 5.338095194320814e-05 -9.500485067529473e-05 0.0002508059010701253
0.02208901237753602 -7.478149283811746e-05 -0.0001885793749827134 -0.0002888498016875541 -0.0001604111875873155 5.383805266729587e-05 -9.58177660603652e-05 0.0002529521453356707
0.02218332841282917 -7.542138836222253e-05 -0.0001901929997683575 -0.0002913213234916197 -0.0001617834826515692 5.429906989138601e-05 -9.663763617031755e-05 0.0002551167547891897
0.02227804716031068 -7.606675874726846e-05 -0.0001918204300929591 -0.0002938139891004879 -0.000163167513347945 5.476403721273433e-05 -9.746452048735516e-05 0.0002572998865607148
0.02237317033948781 -7.671765082440315e-05 -0.0001934617840398339 -0.0002963279793372172 -0.0001645633799661384 5.523298851749114e-05 -9.82984790021277e-05 0.0002595016991243134
0.02246869967720979 -7.73741118251712e-05 -0.000195117180701762 -0.0002988634765702146 -0.0001659711836516687 5.570595798319797e-05 -9.913957221807751e-05 0.0002617223523095857
0.02256463690769918 -7.803618938493468e-05 -0.0001967867401896098 -0.0003014206647264278 -0.0001673910264131611 5.618298008130294e-05 -9.998786115581294e-05 0.0002639620073132522
0.02266098377258336 -7.870393154632159e-05 -0.0001984705836410222 -0.000303999729304643 -0.00016882301112969 5.666408957970217e-05 -0.0001008434073575272 0.0002662208267108296
0.02275774202092614 -7.937738676270527e-05 -0.0002001688332291917 -0.0003066008573889014 -0.0001702672415581857 5.71493215453008e-05 -0.0001017062728914503 0.0002684989744684392
0.0228549134092595 -8.005660390171196e-05 -0.0002018816121717002 -0.0003092242376620255 -0.000171723822340902 5.763871134659557e-05 -0.0001025765203563415 0.0002707966159546736
0.0229524997016155 -8.074163224875937e-05 -0.0002036090447394375 -0.0003118700604192638 -0.0001731928590129488 5.813229465628373e-05 -0.0001034542128860164 0.0002731139179525909
0.02305050266955828 -8.143252151062494e-05 -0.0002053512562655952 -0.0003145385175820501 -0.0001746744580098862 5.863010745389004e-05 -0.0001043394141539213 0.0002754510486718288
0.02314892409221626 -8.212932181904442e-05 -0.0002071083731547364 -0.0003172298027118793 -0.0001761687266753852 5.913218602842012e-05 -0.0001052321883777312 0.0002778081777607619
0.02324776575631439 -8.283208373434172e-05 -0.0002088805228919453 -0.0003199441110243032 -0.0001776757732689515 5.963856698103547e-05 -0.0001061326003240049 0.0002801854763188209
0.02334702945620661 -8.354085824908881e-05 -0.0002106678340520509 -0.0003226816394030431 -0.0001791957069737151 6.014928722775189e-05 -0.0001070407153128647 0.0002825831169089053
0.02344671699390843 -8.425569679179755e-05 -0.0002124704363089331 -0.0003254425864142241 -0.0001807286379042858 6.066438400216142e-05 -0.0001079565992227254 0.0002850012735698696
0.02354683017912964 -8.497665123064262e-05 -0.0002142884604449049 -0.00032822715232073 -0.0001822746771146751 6.118389485817915e-05 -0.0001088803184950598 0.0002874401218291606
0.02364737082930714 -8.570377387721626e-05 -0.0002161220383601771 -0.0003310355390966797 -0.0001838339366062849 6.17078576728125e-05 -0.0001098119401392056 0.0002898998387155361
0.02374834076963798 -8.643711749031507e-05 -0.0002179713030824017 -0.0003338679504420282 -0.0001854065293359634 6.22363106489552e-05 -0.0001107515317372143 0.0002923806027718942
0.02384974183311245 -8.717673527975901e-05 -0.0002198363887762975 -0.00033672459179729 -0.0001869925692241306 6.276929231820669e-05 -0.0001116991614487363 0.0002948825940681979
0.02395157586054737 -8.792268091024289e-05 -0.0002217174307533573 -0.0003396056703583891 -0.0001885921711629696 6.330684154371473e-05 -0.0001126548980159529 0.0002974059942145765
0.02405384470061951 -8.867500850522083e-05 -0.0002236145654816387 -0.0003425113950916345 -0.0001902054510246906 6.384899752304171e-05 -0.0001136188107685533 0.0002999509863744411
0.02415655020989916 -8.943377265082388e-05 -0.0002255279305956368 -0.0003454419767488236 -0.0001918325256698612 6.439579979106108e-05 -0.0001145909696287446 0.0003025177552777761
0.02425969425288383 -9.019902839981045e-05 -0.0002274576649062418 -0.0003483976278824741 -0.0001934735129558098 6.494728822287337e-05 -0.0001155714451163128 0.0003051064872345486
0.02436327870203208 -9.09708312755514e-05 -0.0002294039084107819 -0.0003513785628611841 -0.0001951285317450984 6.550350303675038e-05 -0.0001165603083537212 0.0003077173701481883
0.02446730543779752 -9.174923727604788e-05 -0.0002313668023031503 -0.0003543849978851248 -0.0001967977019140676 6.606448479710479e-05 -0.0001175576310712527 0.0003103505935292118
0.02457177634866297 -9.253430287798459e-05 -0.0002333464889840195 -0.0003574171510016631 -0.0001984811443614534 6.663027441748632e-05 -0.0001185634856122018 0.0003130063485089767
0.02467669333117472 -9.332608504081683e-05 -0.0002353431120711435 -0.0003604752421211195 -0.0002001789810170775 6.720091316360259e-05 -0.0001195779449381091 0.0003156848278535018
0.02478205828997696 -9.41246412108922e-05 -0.0002373568164097441 -0.0003635594930326557 -0.0002018913348506089 6.777644265636787e-05 -0.0001206010826340308 0.0003183862259774582
0.02488787313784636 -9.493002932560842e-05 -0.0002393877480829906 -0.0003666701274203026 -0.0002036183298804025 6.835690487497799e-05 -0.0001216329729138629 0.0003211107389582724
0.0249941397957268 -9.574230781760527e-05 -0.0002414360544225644 -0.0003698073708791201 -0.0002053600911824091 6.894234216001161e-05 -0.0001226736906257136 0.0003238585645503101
0.02510086019276423 -9.656153561899326e-05 -0.0002435018840193161 -0.0003729714509314962 -0.0002071167448991637 6.953279721655946e-05 -0.0001237233112573093 0.0003266299021992152
0.02520803626634173 -9.738777216561783e-05 -0.0002455853867340125 -0.0003761625970435854 -0.0002088884182488467 7.012831311738051e-05 -0.0001247819109414536 0.0003294249530563863
0.02531566996211461 -9.822107740135985e-05 -0.0002476867137081745 -0.0003793810406418847 -0.0002106752395344237 7.072893330608663e-05 -0.0001258495664615381 0.0003322439199935214
0.0254237632340458 -9.90615117824732e-05 -0.0002498060173750091 -0.0003826270151299527 -0.0002124773381528612 7.133470160035245e-05 -0.0001269263552570919 0.0003350870076173292
0.02553231804444128 -9.990913628195842e-05 -0.0002519434514704313 -0.0003859007559052678 -0.0002142948446044203 7.194566219515775e-05 -0.0001280123554293768 0.0003379544222843864
0.02564133636398572 -0.0001007640123939747 -0.0002540991710441836 -0.0003892025003762344 -0.000216127890502029 7.256185966605392e-05 -0.0001291076457470403 0.0003408463721160331
0.02575082017177825 -0.0001016262021382886 -0.000256273332471047 -0.0003925324879793282 -0.0002179766085807332 7.3183338972462e-05 -0.0001302123056518082 0.0003437630670135176
0.0258607714553684 -0.0001024957680647609 -0.000258466093462149 -0.000395890960196391 -0.0002198411327072275 7.381014546099802e-05 -0.0001313264152642278 0.0003467047186731626
0.02597119221079217 -0.0001033727732578716 -0.0002606776130763675 -0.0003992781605720704 -0.0002217215978894666 7.444232486882798e-05 -0.0001324500553894613 0.0003496715406017152
0.02608208444260825 -0.000104257281341284 -0.0002629080517318314 -0.0004026943347314096 -0.0002236181402863573 7.507992332705298e-05 -0.00013358330752313 0.0003526637481318256
0.02619345016393446 -0.0001051493564824467 -0.0002651575712175197 -0.0004061397303975839 -0.0002255308972175319 7.572298736412139e-05 -0.0001347262538571975 0.0003556815584376476
0.02630529139648423 -0.0001060490633972356 -0.0002674263347049589 -0.0004096145974097908 -0.0002274600071732047 7.637156390927583e-05 -0.0001358789772859217 0.0003587251905505604
0.02641761017060337 -0.0001069564673546348 -0.0002697145067600197 -0.0004131191877412896 -0.0002294056098241112 7.702570029602449e-05 -0.0001370415614118432 0.0003617948653750649
0.02653040852530686 -0.0001078716341814577 -0.0002720222533548143 -0.0004166537555175959 -0.0002313678460315313 7.768544426564847e-05 -0.0001382140905518253 0.0003648908057047534
0.02664368850831593 -0.0001087946302671087 -0.0002743497418796954 -0.0004202185570348296 -0.0002333468578573953 7.835084397073436e-05 -0.0001393966497431525 0.0003680132362384929
0.02675745217609518 -0.0001097255225683838 -0.0002766971411553555 -0.0004238138507782189 -0.0002353427885744779 7.90219479787434e-05 -0.0001405893247496763 0.0003711623835966755
0.02687170159388996 -0.0001106643786143148 -0.0002790646214450326 -0.000427439897440763 -0.0002373557826766752 7.96988052756081e-05 -0.0001417922020680167 0.000374338476337634
0.02698643883576383 -0.0001116112665110515 -0.0002814523544668149 -0.0004310969599420495 -0.0002393859858893701 8.038146526936126e-05 -0.0001430053689338048 0.0003775417449742032
0.02710166598463621 -0.0001125662549467885 -0.000283860513406055 -0.0004347853034472361 -0.0002414335451798838 8.106997779379799e-05 -0.0001442289133279984 0.0003807724219904542
0.02721738513232021 -0.0001135294131967317 -0.0002862892729278861 -0.0004385051953861904 -0.0002434986087680164 8.176439311216868e-05 -0.0001454629239832346 0.0003840307418584826
0.02733359837956062 -0.0001145008111281082 -0.0002887388091898466 -0.0004422569054727926 -0.0002455813261366745 8.24647619209054e-05 -0.0001467074903902461 0.0003873169410554303
0.02745030783607199 -0.0001154805192052183 -0.0002912092998546108 -0.000446040705724404 -0.0002476818480425904 8.317113535337953e-05 -0.0001479627028043247 0.0003906312580806064
0.027567515620577 -0.0001164686084945312 -0.0002937009241028296 -0.0004498568704814976 -0.0002498003265271292 8.388356498369513e-05 -0.000149228652251843 0.0003939739334727446
0.02768522386084485 -0.000117465150669823 -0.0002962138626460781 -0.000453705676427458 -0.0002519369149271881 8.460210283051128e-05 -0.0001505054305368358 0.0003973452098274524
0.02780343469372996 -0.0001184702180173594 -0.000298748297739915 -0.000457587402608548 -0.0002540917678861882 8.532680136090349e-05 -0.0001517931302476365 0.0004007453318147933
0.02792215026521071 -0.0001194838834411222 -0.0003013044131970531 -0.0004615023304540457 -0.000256265041365156 8.605771349425491e-05 -0.0001530918447635549 0.0004041745461969565
0.0280413727304284 -0.0001205062204680794 -0.0003038823944006394 -0.0004654507437965501 -0.0002584568926539009 8.679489260618203e-05 -0.0001544016682616361 0.0004076331018461731
0.02816110425372643 -0.0001215373032535019 -0.0003064824283176516 -0.0004694329288924622 -0.0002606674803822853 8.753839253249837e-05 -0.0001557226957234644 0.0004111212497627546
0.0282813470086895 -0.0001225772065863242 -0.0003091047035124066 -0.0004734491744426378 -0.0002628969645315886 8.828826757320951e-05 -0.0001570550229420133 0.0004146392430932104
0.02840210317818316 -0.0001236260058945501 -0.0003117494101601828 -0.0004774997716132162 -0.0002651455064459699 8.904457249654289e-05 -0.0001583987465285873 0.00041818733714865
0.02852337495439336 -0.000124683777250706 -0.0003144167400609593 -0.0004815850140566244 -0.0002674132688440218 8.980736254301803e-05 -0.000159753963919778 0.0004217657894232266
0.02864516453886632 -0.00012575059737734 -0.0003171068866532743 -0.0004857051979327623 -0.0002697004158304266 9.057669342954728e-05 -0.0001611207733845195 0.0004253748596128037
0.02876747414254843 -0.0001268265436525669 -0.0003198200450281959 -0.0004898606219303644 -0.0002720071129077068 9.135262135357271e-05 -0.0001624992740311856 0.0004290148096337625
0.02889030598582643 -0.0001279116941156612 -0.0003225564119434159 -0.0004940515872885437 -0.000274333526988076 9.213520299724496e-05 -0.0001638895658147366 0.0004326859036419563
0.02901366229856769 -0.000129006127472698 -0.0003253161858374627 -0.0004982783978185206 -0.0002766798264053893 9.292449553163388e-05 -0.0001652917495439563 0.0004363884080518588
0.02913754532016072 -0.0001301099231022405 -0.0003280995668440327 -0.000502541359925532 -0.0002790461809271917 9.372055662097702e-05 -0.0001667059268887211 0.0004401225915558368
0.02926195729955581 -0.0001312231610610778 -0.000330906756806447 -0.0005068407826309295 -0.0002814327617668713 9.452344442696562e-05 -0.0001681322003873511 0.0004438887251436282
