0.019191669750981 -1.424827507706508e-05 -3.567739697861081e-05 -5.3720837296583e-05 -2.739892230167626e-05 1.280640570440657e-05 -1.983430496988709e-05 4.978700716243022e-05
0.01927361466416366 -1.4370201688203e-05 -3.598269811387507e-05 -5.418053864636374e-05 -2.763337494681444e-05 1.291599981396668e-05 -2.00040351390404e-05 5.021305407675053e-05
0.01935590946711014 -1.449317158983239e-05 -3.629061161049062e-05 -5.464417346834285e-05 -2.786983359987402e-05 1.30265317913685e-05 -2.017521767908615e-05 5.064274663793647e-05
0.01943855565378562 -1.461719370786924e-05 -3.660115981842774e-05 -5.511177541450598e-05 -2.810831542101952e-05 1.31380096623498e-05 -2.034786501652029e-05 5.107611603797741e-05
0.01952155472453423 -1.474227704457475e-05 -3.691436527881704e-05 -5.558337842465361e-05 -2.83488377171498e-05 1.325044152132432e-05 -2.052198968413753e-05 5.151319373568408e-05
0.01960490818610632 -1.486843067920791e-05 -3.723025072558364e-05 -5.605901672886136e-05 -2.859141794315182e-05 1.336383553196958e-05 -2.069760432193838e-05 5.195401145896037e-05
0.01968861755168574 -1.49956637686837e-05 -3.754883908709511e-05 -5.653872484996086e-05 -2.883607370316498e-05 1.347819992781973e-05 -2.087472167804775e-05 5.239860120711376e-05
0.01977268434091741 -1.512398554823669e-05 -3.787015348782317e-05 -5.702253760604188e-05 -2.908282275185637e-05 1.359354301286272e-05 -2.105335460963793e-05 5.284699525316837e-05
0.01985711007993482 -1.525340533209108e-05 -3.819421725002095e-05 -5.751049011297651e-05 -2.933168299570654e-05 1.370987316214335e-05 -2.123351608386193e-05 5.329922614621159e-05
0.01994189630138778 -1.538393251413548e-05 -3.852105389541278e-05 -5.800261778696388e-05 -2.958267249430674e-05 1.382719882237141e-05 -2.14152191787928e-05 5.375532671374823e-05
0.02002704454447024 -1.551557656860383e-05 -3.88506871468992e-05 -5.849895634709697e-05 -2.983580946166689e-05 1.394552851253472e-05 -2.159847708437351e-05 5.421533006408548e-05
0.02011255635494822 -1.56483470507626e-05 -3.918314093027717e-05 -5.899954181795183e-05 -3.009111226753477e-05 1.406487082451733e-05 -2.178330310337158e-05 5.467926958873241e-05
0.02019843328518788 -1.578225359760307e-05 -3.951843937597378e-05 -5.95044105321982e-05 -3.034859943872649e-05 1.418523442372357e-05 -2.196971065234546e-05 5.514717896481915e-05
0.0202846768941837 -1.591730592854007e-05 -3.985660682079552e-05 -6.001359913323275e-05 -3.060828966046834e-05 1.430662804970681e-05 -2.215771326261631e-05 5.561909215754341e-05
0.02037128874758677 -1.605351384611656e-05 -4.019766780969248e-05 -6.052714457783489e-05 -3.087020177774993e-05 1.442906051680412e-05 -2.234732458124995e-05 5.609504342262647e-05
0.02045827041773324 -1.619088723671398e-05 -4.054164709753699e-05 -6.104508413884483e-05 -3.113435479668908e-05 1.45525407147758e-05 -2.253855837204515e-05 5.65750673088058e-05
0.02054562348367285 -1.632943607126913e-05 -4.088856965091833e-05 -6.156745540786505e-05 -3.140076788590831e-05 1.467707760945107e-05 -2.273142851653334e-05 5.705919866033156e-05
0.02063334953119756 -1.646917040599655e-05 -4.123846064995178e-05 -6.20942962979843e-05 -3.166946037792279e-05 1.480268024337868e-05 -2.292594901498404e-05 5.754747261949836e-05
0.02072145015287041 -1.661010038311787e-05 -4.159134549010427e-05 -6.262564504652538e-05 -3.194045177054056e-05 1.492935773648318e-05 -2.312213398742079e-05 5.803992462919605e-05
0.02080992694805437 -1.675223623159666e-05 -4.194724978403464e-05 -6.316154021781594e-05 -3.22137617282743e-05 1.505711928672725e-05 -2.331999767464378e-05 5.853659043546708e-05
0.02089878152294141 -1.689558826787976e-05 -4.230619936344976e-05 -6.3702020705983e-05 -3.248941008376541e-05 1.518597417077931e-05 -2.35195544392636e-05 5.903750609011158e-05
0.02098801549058163 -1.704016689664525e-05 -4.266822028097706e-05 -6.42471257377715e-05 -3.276741683922004e-05 1.531593174468671e-05 -2.372081876674213e-05 5.954270795329747e-05
0.02107763047091257 -1.718598261155645e-05 -4.303333881205254e-05 -6.479689487538681e-05 -3.30478021678576e-05 1.544700144455509e-05 -2.392380526644288e-05 6.005223269619097e-05
0.0211676280907886 -1.733304599602232e-05 -4.340158145682471e-05 -6.535136801936133e-05 -3.333058641537123e-05 1.557919278723316e-05 -2.412852867269085e-05 6.056611730362585e-05
0.02125800998401046 -1.748136772396475e-05 -4.377297494207561e-05 -6.591058541144597e-05 -3.361579010140122e-05 1.571251537100387e-05 -2.433500384583853e-05 6.108439907677246e-05
0.02134877779135494 -1.763095856059207e-05 -4.414754622315733e-05 -6.647458763752581e-05 -3.390343392102052e-05 1.584697887628069e-05 -2.454324577334726e-05 6.16071156358523e-05
0.02143993316060461 -1.778182936317918e-05 -4.452532248594569e-05 -6.704341563056104e-05 -3.419353874623324e-05 1.598259306631055e-05 -2.475326957086963e-05 6.213430492285819e-05
0.02153147774657781 -1.793399108185448e-05 -4.490633114881016e-05 -6.761711067355272e-05 -3.448612562748574e-05 1.611936778788256e-05 -2.49650904833484e-05 6.266600520431381e-05
0.02162341321115861 -1.808745476039335e-05 -4.529059986460074e-05 -6.819571440253387e-05 -3.478121579519067e-05 1.625731297204265e-05 -2.517872388612117e-05 6.320225507403725e-05
0.02171574122332704 -1.824223153701849e-05 -4.567815652265185e-05 -6.877926880958634e-05 -3.507883066126414e-05 1.639643863481466e-05 -2.539418528603318e-05 6.37430934559453e-05
0.02180846345918938 -1.839833264520735e-05 -4.606902925080367e-05 -6.936781624588328e-05 -3.537899182067547e-05 1.653675487792695e-05 -2.561149032256393e-05 6.428855960687589e-05
0.02190158160200857 -1.855576941450577e-05 -4.646324641743973e-05 -6.996139942475724e-05 -3.568172105301105e-05 1.667827188954612e-05 -2.583065476896014e-05 6.483869311943059e-05
0.02199509734223476 -1.871455327134929e-05 -4.686083663354292e-05 -7.056006142479502e-05 -3.598704032405054e-05 1.68209999450165e-05 -2.6051694533379e-05 6.539353392484734e-05
0.02208901237753602 -1.88746957398911e-05 -4.726182875476863e-05 -7.116384569295854e-05 -3.629497178735722e-05 1.696494940760562e-05 -2.627462566004094e-05 6.595312229589099e-05
0.02218332841282917 -1.903620844283707e-05 -4.766625188353543e-05 -7.177279604773241e-05 -3.660553778588155e-05 1.711013072925689e-05 -2.649946433039423e-05 6.651749884977774e-05
0.02227804716031068 -1.919910310228792e-05 -4.807413537113374e-05 -7.23869566822984e-05 -3.691876085357857e-05 1.725655445134802e-05 -2.672622686428703e-05 6.708670455111802e-05
0.02237317033948781 -1.93633915405889e-05 -4.848550881985296e-05 -7.300637216773706e-05 -3.723466371703885e-05 1.740423120545614e-05 -2.695492972115032e-05 6.766078071488536e-05
0.02246869967720979 -1.952908568118592e-05 -4.890040208512541e-05 -7.363108745625629e-05 -3.755326929713353e-05 1.75531717141297e-05 -2.718558950119158e-05 6.823976900941255e-05
0.02256463690769918 -1.969619754949003e-05 -4.931884527769036e-05 -7.426114788444815e-05 -3.787460071067348e-05 1.770338679166681e-05 -2.741822294659759e-05 6.882371145940512e-05
0.02266098377258336 -1.98647392737483e-05 -4.974086876577492e-05 -7.489659917657245e-05 -3.819868127208225e-05 1.78548873448998e-05 -2.765284694274843e-05 6.941265044900002e-05
0.02275774202092614 -2.003472308592308e-05 -5.01665031772949e-05 -7.553748744786973e-05 -3.852553449508352e-05 1.80076843739875e-05 -2.788947851944199e-05 7.00066287248262e-05
0.0228549134092595 -2.020616132257768e-05 -5.0595779402073e-05 -7.618385920790074e-05 -3.885518409440304e-05 1.81617889732131e-05 -2.812813485212682e-05 7.060568939910861e-05
0.0229524997016155 -2.037906642577061e-05 -5.102872859407726e-05 -7.683576136391608e-05 -3.918765398748454e-05 1.831721233178987e-05 -2.836883326314945e-05 7.120987595279487e-05
0.02305050266955828 -2.055345094395693e-05 -5.146538217367798e-05 -7.749324122425358e-05 -3.952296829622114e-05 1.847396573467297e-05 -2.861159122300646e-05 7.181923223870011e-05
0.02314892409221626 -2.072932753289717e-05 -5.190577182992351e-05 -7.815634650176484e-05 -3.986115134870051e-05 1.863206056337895e-05 -2.885642635161537e-05 7.243380248469073e-05
0.02324776575631439 -2.090670895657457e-05 -5.234992952283657e-05 -7.882512531727129e-05 -4.020222768096561e-05 1.879150829681148e-05 -2.910335641958753e-05 7.305363129689068e-05
0.02334702945620661 -2.108560808811956e-05 -5.279788748572904e-05 -7.949962620304944e-05 -4.054622203879025e-05 1.895232051209476e-05 -2.935239934951936e-05 7.367876366290949e-05
0.02344671699390843 -2.126603791074245e-05 -5.32496782275371e-05 -8.017989810634582e-05 -4.089315937946956e-05 1.911450888541379e-05 -2.960357321728871e-05 7.430924495510561e-05
0.02354683017912964 -2.144801151867395e-05 -5.370533453517607e-05 -8.086599039292225e-05 -4.1243064873626e-05 1.927808519286182e-05 -2.98568962533671e-05 7.494512093387719e-05
0.02364737082930714 -2.163154211811372e-05 -5.416488947591541e-05 -8.155795285063077e-05 -4.159596390703059e-05 1.944306131129529e-05 -3.011238684413999e-05 7.55864377509727e-05
0.02374834076963798 -2.181664302818722e-05 -5.462837639977407e-05 -8.225583569301975e-05 -4.195188208243956e-05 1.960944921919538e-05 -3.037006353323978e-05 7.623324195284162e-05
0.02384974183311245 -2.200332768191024e-05 -5.509582894193601e-05 -8.295968956297005e-05 -4.231084522144705e-05 1.977726099753815e-05 -3.062994502288917e-05 7.688558048400409e-05
0.02395157586054737 -2.219160962716227e-05 -5.556728102518657e-05 -8.366956553636275e-05 -4.267287936635306e-05 1.994650883067081e-05 -3.089205017525709e-05 7.75435006904515e-05
0.02405384470061951 -2.238150252766768e-05 -5.60427668623695e-05 -8.438551512577779e-05 -4.303801078204756e-05 2.011720500719633e-05 -3.115639801382548e-05 7.820705032308467e-05
0.02415655020989916 -2.257302016398562e-05 -5.652232095886522e-05 -8.510759028422446e-05 -4.340626595791076e-05 2.028936192086522e-05 -3.142300772476777e-05 7.88762775411686e-05
0.02425969425288383 -2.276617643450791e-05 -5.700597811508942e-05 -8.583584340890319e-05 -4.377767160972939e-05 2.046299207147552e-05 -3.16918986583406e-05 7.955123091582139e-05
0.02436327870203208 -2.296098535646613e-05 -5.749377342901415e-05 -8.657032734500017e-05 -4.415225468162926e-05 2.063810806577949e-05 -3.196309033028395e-05 8.023195943353372e-05
0.02446730543779752 -2.315746106694648e-05 -5.798574229870922e-05 -8.731109538951346e-05 -4.453004234802455e-05 2.081472261839881e-05 -3.223660242323686e-05 8.091851249972679e-05
0.02457177634866297 -2.335561782391397e-05 -5.848192042490615e-05 -8.805820129511231e-05 -4.491106201558331e-05 2.099284855274782e-05 -3.251245478816372e-05 8.161093994231926e-05
0.02467669333117472 -2.355547000724518e-05 -5.898234381358388e-05 -8.881169927402958e-05 -4.529534132520981e-05 2.117249880196314e-05 -3.279066744579191e-05 8.230929201534893e-05
0.02478205828997696 -2.375703211976932e-05 -5.948704877857552e-05 -8.957164400198615e-05 -4.568290815404421e-05 2.135368640984401e-05 -3.307126058806448e-05 8.301361940261736e-05
0.02488787313784636 -2.39603187883191e-05 -5.999607194419913e-05 -9.03380906221506e-05 -4.607379061747853e-05 2.153642453179736e-05 -3.335425457959975e-05 8.372397322133682e-05
0.0249941397957268 -2.416534476478968e-05 -6.050945024790912e-05 -9.111109474913084e-05 -4.646801707119027e-05 2.172072643579369e-05 -3.363966995917118e-05 8.44404050258719e-05
0.02510086019276423 -2.437212492720705e-05 -6.102722094297135e-05 -9.189071247300098e-05 -4.686561611319327e-05 2.190660550332969e-05 -3.392752744119318e-05 8.516296681144023e-05
0.02520803626634173 -2.458067428080578e-05 -6.154942160116106e-05 -9.267700036336218e-05 -4.726661658590566e-05 2.209407523039929e-05 -3.421784791722186e-05 8.589171101790193e-05
0.02531566996211461 -2.479100795911523e-05 -6.207609011548272e-05 -9.347001547343769e-05 -4.767104757823624e-05 2.228314922847347e-05 -3.451065245746982e-05 8.662669053355223e-05
0.0254237632340458 -2.500314122505588e-05 -6.260726470291478e-05 -9.426981534420361e-05 -4.807893842768752e-05 2.247384122548789e-05 -3.480596231233214e-05 8.736795869895133e-05
0.02553231804444128 -2.521708947204417e-05 -6.3142983907176e-05 -9.507645800855411e-05 -4.849031872247762e-05 2.266616506683957e-05 -3.510379891392734e-05 8.811556931079124e-05
0.02564133636398572 -2.543286822510755e-05 -6.368328660151682e-05 -9.589000199550241e-05 -4.890521830367966e-05 2.28601347163913e-05 -3.540418387764772e-05 8.886957662578993e-05
0.02575082017177825 -2.565049314200844e-05 -6.422821199153375e-05 -9.671050633441792e-05 -4.932366726737951e-05 2.30557642574856e-05 -3.570713900372847e-05 8.963003536463092e-05
0.0258607714553684 -2.586998001437799e-05 -6.47777996180078e-05 -9.75380305592986e-05 -4.974569596685205e-05 2.325306789396604e-05 -3.601268627882385e-05 9.039700071591148e-05
0.02597119221079217 -2.609134476885964e-05 -6.533208935976751e-05 -9.837263471308091e-05 -5.017133501475565e-05 2.345205995120929e-05 -3.632084787760318e-05 9.117052834016031e-05
0.02608208444260825 -2.631460346826206e-05 -6.589112143657578e-05 -9.921437935198535e-05 -5.060061528534559e-05 2.365275487716377e-05 -3.663164616435559e-05 9.195067437385743e-05
0.02619345016393446 -2.653977231272247e-05 -6.645493641204206e-05 -0.0001000633255498998 -5.103356791670631e-05 2.385516724339878e-05 -3.694510369461098e-05 9.273749543350212e-05
0.02630529139648423 -2.676686764087934e-05 -6.702357519655868e-05 -0.0001009195349027999 -5.147022431300211e-05 2.405931174616149e-05 -3.726124321677226e-05 9.353104861970934e-05
0.02641761017060337 -2.69959059310554e-05 -6.759707905026262e-05 -0.0001017830695332073 -5.191061614674808e-05 2.426520320744415e-05 -3.758008767376625e-05 9.433139152136424e-05
0.02653040852530686 -2.722690380245057e-05 -6.817548958602213e-05 -0.0001026539920946853 -5.235477536109904e-05 2.447285657605935e-05 -3.790166020470391e-05 9.513858221977393e-05
0.02664368850831593 -2.74598780163452e-05 -6.875884877244931e-05 -0.0001035323657763735 -5.280273417215929e-05 2.468228692872514e-05 -3.822598414655614e-05 9.595267929288365e-05
0.02675745217609518 -2.769484547731317e-05 -6.934719893693761e-05 -0.0001044182543075609 -5.32545250713107e-05 2.489350947115946e-05 -3.855308303584628e-05 9.67737418195198e-05
0.02687170159388996 -2.793182323444652e-05 -6.994058276872691e-05 -0.0001053117219622978 -5.371018082756146e-05 2.510653953918232e-05 -3.88829806103514e-05 9.760182938366528e-05
0.02698643883576383 -2.817082848258854e-05 -7.053904332199185e-05 -0.0001062128335640468 -5.416973448991472e-05 2.532139259983099e-05 -3.921570081082739e-05 9.843700207878003e-05
0.02710166598463621 -2.84118785635791e-05 -7.114262401895923e-05 -0.0001071216544903738 -5.463321938975717e-05 2.55380842524807e-05 -3.955126778273694e-05 9.927932051214983e-05
0.02721738513232021 -2.865499096751001e-05 -7.175136865305079e-05 -0.0001080382506776792 -5.510066914326788e-05 2.575663022997717e-05 -3.98897058780025e-05 0.0001001288458092751
0.02733359837956062 -2.890018333399089e-05 -7.236532139205257e-05 -0.0001089626886259685 -5.55721176538476e-05 2.597704639977858e-05 -4.023103965676983e-05 0.0001009856396183071
0.02745030783607199 -2.914747345342586e-05 -7.298452678131166e-05 -0.0001098950354036642 -5.60475991145693e-05 2.619934876510748e-05 -4.057529388918423e-05 0.0001018497641144978
0.027567515620577 -2.939687926830138e-05 -7.360902974695999e-05 -0.0001108353586524586 -5.652714801064861e-05 2.642355346611079e-05 -4.092249355718611e-05 0.0001027212820047107
0.02768522386084485 -2.964841887448483e-05 -7.423887559916586e-05 -0.0001117837265922079 -5.701079912193616e-05 2.66496767810331e-05 -4.127266385632348e-05 0.0001036002565319729
0.02780343469372996 -2.990211052253427e-05 -7.487411003541288e-05 -0.0001127402080258677 -5.749858752543018e-05 2.687773512739585e-05 -4.162583019757111e-05 0.0001044867514800313
0.02792215026521071 -3.015797261901954e-05 -7.55147791438073e-05 -0.0001137048723444715 -5.799054859781153e-05 2.710774506319025e-05 -4.198201820917463e-05 0.000105380831177995
0.0280413727304284 -3.041602372785374e-05 -7.616092940641216e-05 -0.0001146777895321495 -5.848671801799939e-05 2.733972328807886e-05 -4.234125373850564e-05 0.0001062825605049738
0.02816110425372643 -3.067628257163734e-05 -7.681260770261198e-05 -0.0001156590301711928 -5.898713176972918e-05 2.757368664460606e-05 -4.270356285393282e-05 0.0001071920048947917
0.0282813470086895 -3.093876803301307e-05 -7.746986131250468e-05 -0.0001166486654471591 -5.949182614415186e-05 2.780965211942225e-05 -4.306897184671109e-05 0.0001081092303407197
0.02840210317818316 -3.120349915603205e-05 -7.813273792032228e-05 -0.0001176467671540216 -6.000083774245627e-05 2.804763684451491e-05 -4.343750723288425e-05 0.0001090343034002509
0.02852337495439336 -3.14704951475318e-05 -7.880128561788093e-05 -0.0001186534076993629 -6.051420347851251e-05 2.828765809845257e-05 -4.380919575520617e-05 0.0001099672911999274
0.02864516453886632 -3.173977537852678e-05 -7.947555290806183e-05 -0.0001196686601096125 -6.103196058153905e-05 2.852973330763901e-05 -4.418406438507738e-05 0.0001109082614401946
0.02876747414254843 -3.201135938560947e-05 -8.015558870831911e-05 -0.0001206925980353287 -6.155414659879146e-05 2.877388004757683e-05 -4.456214032449624e-05 0.0001118572824003004
0.02889030598582643 -3.228526687236402e-05 -8.084144235421945e-05 -0.0001217252957565257 -6.208079939827451e-05 2.902011604414374e-05 -4.494345100803115e-05 0.0001128144229432474
0.02901366229856769 -3.256151771079243e-05 -8.153316360301196e-05 -0.0001227668281880468 -6.26119571714772e-05 2.926845917487843e-05 -4.532802410480475e-05 0.0001137797525207771
0.02913754532016072 -3.28401319427513e-05 -8.223080263722629e-05 -0.0001238172708849808 -6.314765843613146e-05 2.951892747027828e-05 -4.571588752049996e-05 0.0001147533411783877
0.02926195729955581 -3.31211297814034e-05 -8.293441006830509e-05 -0.0001248767000481288 -6.368794203899308e-05 2.977153911510696e-05 -4.610706939937783e-05 0.0001157352595604253
