0.07313774514416878 -0.0007528741698030344 -0.001896575413435507 -0.002897812315036725 -0.001590615948490213 0.0005605003622319455 -0.0009782232356068056 0.002563654179404229
0.07345002991427889 -0.0007593092054280292 -0.001912783608572149 -0.002922568278517772 -0.001604180445251341 0.0005653215232804608 -0.0009865846865575257 0.00258557709572675
0.07376364808313476 -0.0007657991745373837 -0.001929130126047814 -0.002947535360639783 -0.001617860208316555 0.0005701843539444862 -0.0009950175390194128 0.002607687318160538
0.07407860534410471 -0.0007723445448986476 -0.001945616142998881 -0.002972715355458927 -0.001631656210193223 0.0005750892176354336 -0.001003522401828857 0.002629986443811627
0.07439490741486668 -0.0007789457882422013 -0.001962242846522223 -0.002998110072167976 -0.001645569431474851 0.0005800364809854149 -0.001012099889005728 0.002652476083341485
0.07471256003751206 -0.0007856033802945468 -0.001979011433758632 -0.003023721335222241 -0.00165960086090629 0.000585026513876515 -0.001020750619797419 0.002675157861080365
0.07503156897864993 -0.0007923178008117408 -0.001995923111976686 -0.003049550984466333 -0.001673751495449436 0.0005900596894704067 -0.001029475218723502 0.002698033415142667
0.07535194002951172 -0.0007990895336132231 -0.002012979098657518 -0.003075600875262124 -0.001688022340349432 0.000595136384238176 -0.001038274315620549 0.002721104397542047
0.07567367900605636 -0.000805919066615813 -0.002030180621580086 -0.00310187287861759 -0.001702414409201357 0.0006002569779905045 -0.001047148545687558 0.002744372474308408
0.07599679174907585 -0.0008128068918680782 -0.002047528918907301 -0.003128368881316792 -0.00171692872401742 0.0006054218539080603 -0.001056098549531535 0.002767839325605336
0.07632128412430132 -0.0008197535055849274 -0.002065025239272748 -0.003155090786050863 -0.001731566315294663 0.0006106313985722373 -0.001065124973213689 0.002791506645848759
0.07664716202250949 -0.0008267594081824911 -0.002082670841868139 -0.003182040511550029 -0.001746328222083161 0.0006158860019961566 -0.001074228468295911 0.002815376143826322
0.0769744313596296 -0.0008338251043133202 -0.002100466996531516 -0.003209219992716738 -0.001761215492054736 0.0006211860576559635 -0.001083409691887623 0.002839449542818106
0.07730309807685086 -0.000840951102901843 -0.002118414983836133 -0.00323663118075982 -0.001776229181572192 0.0006265319625224264 -0.001092669306693141 0.002863728580717792
0.07763316814073024 -0.0008481379171801094 -0.002136516095180047 -0.003264276043329723 -0.001791370355759058 0.0006319241170928339 -0.001102007981059378 0.002888215010155379
0.07796464754330081 -0.0008553860647238521 -0.002154771632876491 -0.003292156564654861 -0.001806640088569846 0.0006373629254231923 -0.001111426389023959 0.002912910598620584
0.07829754230218054 -0.0008626960674888452 -0.002173182910244968 -0.00332027474567906 -0.001822039462860854 0.0006428487951607221 -0.001120925210363742 0.002937817128587085
0.07863185846068155 -0.0008700684518474875 -0.002191751251702988 -0.003348632604200012 -0.001837569570461456 0.0006483821375766893 -0.00113050513064389 0.002962936397638587
0.07896760208791974 -0.0008775037486258067 -0.002210477992858729 -0.003377232175008992 -0.001853231512245967 0.0006539633675994936 -0.00114016684126711 0.002988270218594644
0.07930477927892506 -0.0008850024931406541 -0.002229364480604279 -0.003406075510031556 -0.001869026398206006 0.0006595929038481489 -0.001149911039523568 0.003013820419638576
0.07964339615475209 -0.0008925652252372798 -0.002248412073209762 -0.00343516467846945 -0.00188495534752341 0.0006652711686659974 -0.001159738428641122 0.003039588844446031
0.07998345886259124 -0.0009001924893271358 -0.002267622140418086 -0.003464501766943571 -0.001901019488643683 0.00067099858815482 -0.00116964971783602 0.003065577352314528
0.08032497357588027 -0.0009078848344260962 -0.002286996063540656 -0.003494088879638188 -0.001917219959349987 0.0006767755922091984 -0.00117964562236398 0.003091787818294143
0.08066794649441637 -0.0009156428141928654 -0.002306535235553639 -0.003523928138446173 -0.001933557906837677 0.0006826026145512814 -0.001189726863571843 0.003118222133319166
0.08101238384446875 -0.0009234669869678224 -0.00232624106119523 -0.003554021683115537 -0.001950034487789392 0.0006884800927657958 -0.001199894168949464 0.003144882204341052
0.08135829187889165 -0.000931357915812049 -0.002346114957063468 -0.003584371671396966 -0.001966650868450684 0.0006944084683354791 -0.001210148272182386 0.003171769954462195
0.08170567687723784 -0.0009393161685467954 -0.002366158351715062 -0.0036149802791927 -0.001983408224706214 0.0007003881866767828 -0.001220489913204558 0.003198887323070903
0.08205454514587265 -0.0009473423177932133 -0.002386372685764906 -0.003645849700706502 -0.002000307742156505 0.0007064196971759206 -0.001230919838251844 0.003226236265977539
0.08240490301808841 -0.00095543694101239 -0.002406759411986377 -0.00367698214859481 -0.002017350616195243 0.000712503453225318 -0.001241438799915897 0.003253818755551568
0.08275675685421945 -0.0009636006205457574 -0.002427319995412518 -0.003708379854119156 -0.002034538052087162 0.0007186399122603319 -0.001252047557198377 0.003281636780859781
0.08311011304175757 -0.0009718339436557803 -0.002448055913437958 -0.00374004506729972 -0.002051871265046489 0.0007248295357963789 -0.001262746875565904 0.0033096923478059
0.08346497799546801 -0.0009801375025670349 -0.002468968655921753 -0.003771980057070189 -0.002069351480315949 0.0007310727894663727 -0.001273537527005182 0.003337987479270856
0.08382135815750584 -0.0009885118945075386 -0.002490059725290917 -0.003804187111433736 -0.002086979933246363 0.0007373701430585669 -0.001284420290078883 0.003366524215254702
0.08417925999753299 -0.0009969577217505154 -0.002511330636644962 -0.003836668537620369 -0.002104757869376809 0.0007437220705546947 -0.001295395949981847 0.003395304613019005
0.08453869001283564 -0.00100547559165638 -0.00253278291786107 -0.003869426662245358 -0.00212268654451538 0.0007501290501685571 -0.00130646529859782 0.003424330747231253
0.08489965472844219 -0.001014066116715213 -0.002554418109700374 -0.003902463831469131 -0.002140767224820501 0.0007565915643848696 -0.001317629134556687 0.003453604710109625
0.08526216069724171 -0.001022729914589403 -0.002576237765914785 -0.003935782411158191 -0.002159001186882862 0.0007631100999986032 -0.001328888263292314 0.003483128611569471
0.08562621450010294 -0.001031467608156784 -0.00259824345335494 -0.003969384787047507 -0.00217738971780792 0.0007696851481545878 -0.001340243497100594 0.003512904579370566
0.08599182274599369 -0.001040279825554061 -0.002620436752078914 -0.004003273364904102 -0.00219593411529901 0.0007763172043875651 -0.001351695655198415 0.003542934759265924
0.08635899207210086 -0.001049167200220562 -0.002642819255461751 -0.004037450570691901 -0.002214635687741032 0.0007830067686626168 -0.001363245563782841 0.003573221315151596
0.08672772914395094 -0.001058130370942388 -0.00266539257030597 -0.004071918850737952 -0.002233495754284779 0.0007897543454159319 -0.001374894056090882 0.00360376642921768
0.08709804065553095 -0.001067169981896901 -0.002688158316952906 -0.004106680671899903 -0.002252515644931809 0.0007965604435960132 -0.001386641972459871 0.003634572302100617
0.08746993332941007 -0.001076286682697561 -0.002711118129394939 -0.004141738521734821 -0.002271696700619989 0.0008034255767052685 -0.001398490160388335 0.00366564115303666
0.08784341391686157 -0.001085481128439155 -0.002734273655388666 -0.00417709490866934 -0.002291040273309591 0.0008103502628419712 -0.001410439474597267 0.003696975220016458
0.08821848919798543 -0.001094753979743351 -0.00275762655656891 -0.004212752362171124 -0.002310547726070053 0.0008173350247426597 -0.001422490777092269 0.003728576759941333
0.08859516598183144 -0.00110410590280467 -0.002781178508563741 -0.004248713432921743 -0.002330220433167312 0.0008243803898249001 -0.001434644937225742 0.003760448048780252
0.08897345110652276 -0.001113537569436747 -0.002804931201110262 -0.004284980692990773 -0.002350059780151787 0.0008314868902305114 -0.001446902831760196 0.00379259138172814
0.08935335143938009 -0.00112304965711906 -0.002828886338171487 -0.004321556736011414 -0.002370067163946972 0.000838655062869155 -0.00145926534493167 0.003825009073366033
0.08973487387704632 -0.00113264284904397 -0.00285304563805405 -0.004358444177357388 -0.002390243992938658 0.0008458854494623565 -0.001471733368513947 0.003857703457821731
0.09011802534561177 -0.001142317834164189 -0.002877410833526935 -0.004395645654321294 -0.00241059168706479 0.0008531785965879583 -0.001484307801883218 0.003890676888932315
0.09050281280073987 -0.001152075307240529 -0.002901983671940966 -0.004433163826294213 -0.002431111677905945 0.0008605350557250117 -0.001496989552083435 0.003923931740407591
0.09088924322779346 -0.001161915968890195 -0.002926765915349541 -0.004471001374946936 -0.002451805408776457 0.0008679553832990285 -0.00150977953389216 0.003957470405995206
0.09127732364196162 -0.001171840525635311 -0.002951759340630065 -0.004509161004412417 -0.002472674334816182 0.0008754401407277618 -0.001522678669886957 0.003991295299646695
0.09166706108838697 -0.001181849689951917 -0.002976965739606477 -0.004547645441469733 -0.002493719923082885 0.0008829898944673688 -0.00153568789051256 0.00402540885568491
0.09205846264229363 -0.00119194418031935 -0.003002386919172738 -0.004586457435729488 -0.002514943652645314 0.0008906052160590107 -0.001548808134148365 0.004059813528973446
0.09245153540911562 -0.001202124721270028 -0.003028024701417313 -0.00462559975982065 -0.002536347014676873 0.0008982866821759176 -0.001562040347176805 0.004094511795086174
0.09284628652462584 -0.001212392043439571 -0.00305388092374856 -0.00466507520957879 -0.002557931512549986 0.0009060348746709071 -0.001575385484052144 0.004129506150479361
0.09324272315506567 -0.001222746883617414 -0.003079957439021222 -0.004704886604235873 -0.002579698661931101 0.0009138503806243466 -0.00158884450736988 0.004164799112664386
0.093640852497275 -0.001233189984797736 -0.003106256115663814 -0.004745036786611432 -0.002601649990876347 0.0009217337923925874 -0.001602418387936997 0.004200393220382264
0.0940406817788229 -0.00124372209623091 -0.003132778837807198 -0.004785528623305365 -0.002623787039927862 0.00092968570765684 -0.001616108104842408 0.004236291033778893
0.09444221825813887 -0.001254343973475205 -0.003159527505413897 -0.004826365004892012 -0.002646111362210786 0.000937706729472548 -0.00162991464552863 0.00427249513458303
0.09484546922464455 -0.001265056378449053 -0.003186504034408703 -0.004867548846115954 -0.002668624523530917 0.0009457974663192071 -0.001643839005863503 0.004309008126283873
0.09525044199888609 -0.001275860079483669 -0.003213710356810208 -0.004909083086089222 -0.002691328102473034 0.0009539585321506758 -0.001657882190212832 0.004345832634311576
0.095657143932667 -0.001286755851376054 -0.003241148420863305 -0.004950970688490004 -0.002714223690499906 0.0009621905464459717 -0.001672045211513884 0.004382971306218588
0.09606558240918169 -0.001297744475442475 -0.003268820191172844 -0.004993214641762952 -0.00273731289205197 0.0009704941342605491 -0.001686329091349049 0.004420426811862216
0.0964757648431494 -0.001308826739572373 -0.003296727648838322 -0.00503581795932102 -0.002760597324647684 0.0009788699262780528 -0.001700734860020593 0.004458201843589095
0.09688769868094892 -0.001320003438282635 -0.003324872791589549 -0.005078783679748812 -0.00278407861898458 0.0009873185588626251 -0.001715263556625934 0.00449629911642088
0.09730139140075368 -0.001331275372772401 -0.003353257633923544 -0.005122114867007595 -0.002807758419040987 0.0009958406741116155 -0.00172991622913348 0.004534721368241171
0.09771685051266754 -0.00134264335097819 -0.003381884207242315 -0.005165814610641755 -0.002831638382178451 0.001004436919908891 -0.001744693934459357 0.004573471359984787
0.09813408355886115 -0.001354108187629568 -0.003410754559991902 -0.00520988602598698 -0.002855720179244842 0.001013107949978613 -0.001759597738544734 0.004612551875827137
0.09855309811370881 -0.001365670704305192 -0.003439870757802397 -0.005254332254379948 -0.002880005494678166 0.001021854423939528 -0.001774628716433753 0.004651965723376532
0.09897390178392605 -0.001377331729489312 -0.003469234883629096 -0.005299156463369645 -0.002904496026611066 0.001030677007359782 -0.001789787952352333 0.004691715733867016
0.09939650220870766 -0.001389092098628721 -0.003498849037894743 -0.005344361846930303 -0.00292919348697602 0.001039576371812287 -0.001805076539787629 0.004731804762353291
0.09982090705986639 -0.001400952654190206 -0.003528715338632989 -0.005389951625676035 -0.002954099601611261 0.001048553194930579 -0.001820495581568103 0.004772235687906446
0.1002471240419722 -0.001412914245718347 -0.003558835921632794 -0.005435929047076978 -0.00297921611036739 0.001057608160465219 -0.001836046189944457 0.004813011413812698
0.1006751608924923 -0.001424977729893869 -0.00358921294058411 -0.005482297385677197 -0.003004544767214699 0.001066741958340778 -0.001851729486671283 0.004854134867771808
0.1011050253819312 -0.001437143970592425 -0.003619848567224662 -0.005529059943314227 -0.003030087340351205 0.001075955284713297 -0.001867546603089443 0.004895609002098172
0.1015367253139723 -0.001449413838943836 -0.003650744991487871 -0.005576220049340291 -0.003055845612311422 0.001085248842028343 -0.001883498680208969 0.004937436793923893
0.1019702685256191 -0.001461788213391771 -0.003681904421651862 -0.005623781060845125 -0.003081821380075803 0.001094623339079648 -0.001899586868793298 0.004979621245402255
0.1024056628873377 -0.001474267979753971 -0.003713329084489794 -0.00567174636288066 -0.003108016455180961 0.001104079491068229 -0.001915812329443583 0.005022165383913693
0.1028429163031999 -0.00148685403128288 -0.003745021225421211 -0.005720119368687247 -0.003134432663830576 0.001113618019662132 -0.001932176232684283 0.005065072262272706
0.1032820367110262 -0.001499547268726803 -0.00377698310866468 -0.005768903519921731 -0.003161071847007031 0.00112323965305676 -0.001948679759049284 0.005108344958937458
0.10372303208253 -0.001512348600391443 -0.003809217017391446 -0.005818102286887088 -0.003187935860583798 0.00113294512603575 -0.001965324099168915 0.00515198657822008
0.1041659104234629 -0.001525258942202113 -0.003841725253880585 -0.005867719168764051 -0.003215026575438527 0.001142735180032394 -0.001982110453857673 0.005196000250498289
0.1046106797737591 -0.001538279217766239 -0.003874510139675047 -0.005917757693844241 -0.0032423458775669 0.001152610563191764 -0.001999040034202795 0.005240389132430284
0.1050573482076822 -0.001551410358436429 -0.003907574015739033 -0.005968221419765158 -0.003269895668197195 0.001162572030433306 -0.002016114061653809 0.005285156407169607
0.1055059238339712 -0.001564653303374127 -0.003940919242616737 -0.006019113933747056 -0.003297677863905609 0.0011726203435141 -0.002033333768112543 0.005330305284582631
