0.01952155472453423 -6.397762383787814e-05 -0.0001615153261160596 -0.0002480487373752135 -0.000139419284101576 4.453917811597413e-05 -8.050675399586023e-05 0.0002145814950956858
0.01960490818610632 -6.452508415462124e-05 -0.0001628974037515991 -0.000250171207014432 -0.0001406120543107901 4.492056644176799e-05 -8.119561993411951e-05 0.0002164177760596679
0.01968861755168574 -6.507722867689739e-05 -0.0001642913064651381 -0.0002523118353419952 -0.0001418150258814459 4.530522254822016e-05 -8.18903793954618e-05 0.0002182697702841634
0.01977268434091741 -6.563409747627918e-05 -0.000165697135410176 -0.0002544707776695266 -0.0001430282860088535 4.569317446754247e-05 -8.259108278718407e-05 0.0002201376122164511
0.01985711007993482 -6.619573096700494e-05 -0.0001671149926051155 -0.0002566481906362745 -0.0001442519226326988 4.608445047298905e-05 -8.329778094748349e-05 0.0002220214374539481
0.01994189630138778 -6.676216990890648e-05 -0.0001685449809406516 -0.0002588442322204474 -0.0001454860244433833 4.647907908093672e-05 -8.401052514912991e-05 0.0002239213827540345
0.02002704454447024 -6.733345541036163e-05 -0.0001699872041872225 -0.0002610590617506461 -0.0001467306808884164 4.6877089052987e-05 -8.472936710319059e-05 0.00022583758604398
0.02011255635494822 -6.790962893127322e-05 -0.0001714417670025263 -0.0002632928399173933 -0.0001479859821788618 4.727850939808336e-05 -8.545435896276008e-05 0.0002277701864309371
0.02019843328518788 -6.849073228607198e-05 -0.0001729087749390987 -0.0002655457287847614 -0.0001492520192958393 4.768336937465013e-05 -8.618555332674143e-05 0.0002297193242120543
0.0202846768941837 -6.907680764674602e-05 -0.0001743883344519585 -0.0002678178918020997 -0.0001505288839970814 4.809169849274775e-05 -8.692300324365152e-05 0.0002316851408846228
0.02037128874758677 -6.966789754589589e-05 -0.0001758805529063164 -0.0002701094938158607 -0.0001518166688235442 4.850352651624591e-05 -8.76667622154632e-05 0.0002336677791563493
0.02045827041773324 -7.026404487981546e-05 -0.0001773855385853491 -0.0002724207010815278 -0.0001531154671060771 4.89188834650203e-05 -8.841688420146828e-05 0.0002356673829557075
0.02054562348367285 -7.086529291159963e-05 -0.0001789034006980419 -0.0002747516812756445 -0.0001544253729721457 4.933779961716309e-05 -8.91734236221938e-05 0.0002376840974423785
0.02063334953119756 -7.147168527427767e-05 -0.0001804342493870952 -0.0002771026035079451 -0.0001557464813526139 4.976030551121509e-05 -8.993643536333244e-05 0.0002397180690177595
0.02072145015287041 -7.208326597397449e-05 -0.0001819781957369017 -0.0002794736383335908 -0.0001570788879885828 5.018643194842002e-05 -9.070597477971667e-05 0.0002417694453356111
0.02080992694805437 -7.270007939309779e-05 -0.0001835353517815889 -0.0002818649577655079 -0.000158422689438287 5.061620999499186e-05 -9.148209769932362e-05 0.000243838375312732
0.02089878152294141 -7.332217029355293e-05 -0.0001851058305131309 -0.0002842767352868316 -0.00015977798308405 5.104967098440822e-05 -9.22648604273182e-05 0.0002459250091397869
0.02098801549058163 -7.394958381998496e-05 -0.0001866897458895305 -0.0002867091458634566 -0.0001611448671392979 5.148684651972212e-05 -9.305431975012164e-05 0.0002480294982921741
0.02107763047091257 -7.458236550304879e-05 -0.0001882872128430697 -0.0002891623659566938 -0.000162523440655633 5.192776847589081e-05 -9.385053293952407e-05 0.0002501519955410271
0.0211676280907886 -7.522056126270641e-05 -0.0001898983472886303 -0.0002916365735360344 -0.0001639138035299669 5.23724690021303e-05 -9.465355775682659e-05 0.0002522926549642798
0.02125800998401046 -7.586421741155319e-05 -0.0001915232661320878 -0.0002941319480920242 -0.0001653160565117138 5.282098052428523e-05 -9.546345245702397e-05 0.0002544516319578475
0.02134877779135494 -7.651338065817183e-05 -0.0001931620872787734 -0.0002966486706492454 -0.0001667303012100453 5.32733357472227e-05 -9.628027579301198e-05 0.0002566290832468842
0.02143993316060461 -7.716809811051528e-05 -0.0001948149296420111 -0.000299186923779411 -0.0001681566401012061 5.372956765724658e-05 -9.710408701984731e-05 0.000258825166897168
0.02153147774657781 -7.782841727931821e-05 -0.000196481913151726 -0.0003017468916145692 -0.0001695951765358914 5.418970952453106e-05 -9.79349458990267e-05 0.000261040042326542
0.02162341321115861 -7.849438608153791e-05 -0.0001981631587631255 -0.0003043287598604199 -0.0001710460147466873 5.46537949055793e-05 -9.877291270281656e-05 0.0002632738703164688
0.02171574122332704 -7.916605284382424e-05 -0.0001998587884654568 -0.0003069327158097471 -0.0001725092598555735 5.512185764569735e-05 -9.961804821860663e-05 0.0002655268130237193
0.02180846345918938 -7.984346630601956e-05 -0.0002015689252908364 -0.0003095589483559622 -0.0001739850178814905 5.559393188149787e-05 -0.0001004704137533128 0.0002677990339920919
0.02190158160200857 -8.052667562468785e-05 -0.0002032936933231564 -0.0003122076480067649 -0.0001754733957479688 5.607005204341835e-05 -0.0001013300711378116 0.0002700906981642961
0.02199509734223476 -8.121573037667461e-05 -0.0002050332177070662 -0.0003148790068979198 -0.0001769745012908255 5.65502528582642e-05 -0.0001021970827314067 0.0002724019718939086
0.02208901237753602 -8.191068056269662e-05 -0.0002067876246570306 -0.0003175732188071499 -0.000178488443265923 5.703456935177704e-05 -0.0001030715114263475 0.0002747330229574129
0.02218332841282917 -8.261157661096266e-05 -0.0002085570414664659 -0.0003202904791681479 -0.0001800153313569948 5.752303685121973e-05 -0.0001039534206523751 0.0002770840205663915
0.02227804716031068 -8.33184693808247e-05 -0.0002103415965169523 -0.0003230309850847087 -0.0001815552761835381 5.801569098798895e-05 -0.000104842874381308 0.0002794551353797853
0.02237317033948781 -8.403141016646078e-05 -0.0002121414192875268 -0.00032579493534498 -0.0001831083893087718 5.851256770024713e-05 -0.0001057399371316712 0.0002818465395162571
0.02246869967720979 -8.475045070058849e-05 -0.0002139566403640528 -0.0003285825304358344 -0.0001846747832476615 5.901370323558067e-05 -0.0001066446739733632 0.0002842584065666658
0.02256463690769918 -8.547564315821103e-05 -0.0002157873914486728 -0.0003313939725573656 -0.0001862545714750148 5.951913415367825e-05 -0.0001075571505323602 0.0002866909116066717
0.02266098377258336 -8.620704016039433e-05 -0.0002176338053693379 -0.0003342294656375056 -0.0001878478684336414 6.002889732903465e-05 -0.000108477432995465 0.0002891442312094085
0.02275774202092614 -8.694469477807727e-05 -0.0002194960160894216 -0.0003370892153467681 -0.0001894547895425855 6.054302995367832e-05 -0.0001094055881150877 0.0002916185434583116
0.0228549134092595 -8.768866053591322e-05 -0.0002213741587174134 -0.0003399734291131158 -0.0001910754512054253 6.106156953992118e-05 -0.0001103416832140821 0.0002941140279599707
0.0229524997016155 -8.843899141614557e-05 -0.0002232683695166965 -0.0003428823161369556 -0.0001927099708186432 6.15845539231344e-05 -0.0001112857861906042 0.0002966308658572266
0.02305050266955828 -8.91957418625154e-05 -0.0002251787859154077 -0.0003458160874062599 -0.0001943584667800689 6.211202126454646e-05 -0.0001122379655230316 0.0002991692398422417
0.02314892409221626 -8.995896678420268e-05 -0.0002271055465163813 -0.0003487749557118174 -0.0001960210584973895 6.264401005406921e-05 -0.0001131982902749087 0.0003017293341697681
0.02324776575631439 -9.072872155980148e-05 -0.0002290487911071793 -0.0003517591356626146 -0.0001976978663967358 6.318055911314395e-05 -0.0001141668300999401 0.0003043113346704957
0.02334702945620661 -9.15050620413284e-05 -0.0002310086606702042 -0.0003547688437013451 -0.0001993890119313381 6.372170759761682e-05 -0.0001151436552470333 0.0003069154287645322
0.02344671699390843 -9.228804455826556e-05 -0.0002329852973929007 -0.0003578042981200539 -0.0002010946175902564 6.426749500063668e-05 -0.0001161288365653701 0.0003095418054749786
0.02354683017912964 -9.307772592163799e-05 -0.0002349788446780428 -0.0003608657190759134 -0.000202814806907184 6.481796115557904e-05 -0.0001171224455095376 0.0003121906554416429
0.02364737082930714 -9.387416342812558e-05 -0.0002369894471541082 -0.0003639533286071329 -0.0002045497044693259 6.537314623899659e-05 -0.0001181245541446863 0.0003148621709348295
0.02374834076963798 -9.467741486421051e-05 -0.0002390172506857429 -0.0003670673506490048 -0.0002062994359263511 6.593309077359492e-05 -0.0001191352351517423 0.0003175565458693115
0.02384974183311245 -9.548753851035929e-05 -0.0002410624023843121 -0.0003702080110500869 -0.0002080641279994208 6.649783563123402e-05 -0.0001201545618326672 0.0003202739758183613
0.02395157586054737 -9.630459314524121e-05 -0.0002431250506185436 -0.0003733755375885203 -0.0002098439084902936 6.70674220359571e-05 -0.000121182608115751 0.0003230146580279244
0.02405384470061951 -9.712863804998223e-05 -0.0002452053450252603 -0.000376570159988489 -0.0002116389062905064 6.764189156704458e-05 -0.0001222194485609596 0.0003257787914309294
0.02415655020989916 -9.795973301245542e-05 -0.000247303436520205 -0.0003797921099368181 -0.0002134492513906334 6.822128616209533e-05 -0.0001232651583653201 0.0003285665766617082
0.02425969425288383 -9.879793833160744e-05 -0.0002494194773089558 -0.000383041621099712 -0.0002152750748896226 6.880564812013787e-05 -0.0001243198133683624 0.0003313782160705063
0.02436327870203208 -9.96433148218226e-05 -0.0002515536208979364 -0.0003863189291396368 -0.0002171165090042119 6.93950201047639e-05 -0.0001253834900575999 0.0003342139137381765
0.02446730543779752 -0.0001004959238173235 -0.0002537060221055186 -0.0003896242717323452 -0.0002189736870784239 6.99894451472928e-05 -0.0001264562655740541 0.0003370738754909679
0.02457177634866297 -0.0001013558271766095 -0.0002558768370732206 -0.0003929578885840451 -0.0002208467435931408 7.058896664996309e-05 -0.0001275382177178356 0.0003399583089154237
0.02467669333117472 -0.0001022230872869327 -0.0002580662232769992 -0.0003963200214487171 -0.00022273581417576 7.119362838915184e-05 -0.0001286294249537592 0.0003428674233734298
0.02478205828997696 -0.0001030977670688124 -0.0002602743395386389 -0.0003997109141455751 -0.000224641035609932 7.180347451862259e-05 -0.0001297299664170253 0.0003458014300173992
0.02488787313784636 -0.000103979929980588 -0.000262501346037239 -0.0004031308125766792 -0.0002265625458453784 7.241854957280133e-05 -0.0001308399219189343 0.0003487605418055628
0.0249941397957268 -0.0001048696400230098 -0.0002647474043207952 -0.0004065799647446952 -0.0002285004840077943 7.303889847008258e-05 -0.0001319593719526485 0.0003517449735173993
0.02510086019276423 -0.0001057669617438704 -0.0002670126773178842 -0.0004100586207708069 -0.0002304549904088344 7.36645665161621e-05 -0.0001330883976990192 0.0003547549417692031
0.02520803626634173 -0.0001066719602426742 -0.0002692973293494438 -0.0004135670329127796 -0.0002324262065561813 7.429559940740306e-05 -0.0001342270810324477 0.0003577906650297672
0.02531566996211461 -0.0001075847011753477 -0.000271601526140656 -0.0004171054555831775 -0.0002344142751636998 7.493204323422545e-05 -0.0001353755045268021 0.0003608523636362445
0.0254237632340458 -0.0001085052507589888 -0.0002739254348329293 -0.0004206741453677355 -0.0002364193401616779 7.55739444845343e-05 -0.000136533751461384 0.0003639402598100556
0.02553231804444128 -0.0001094336757766577 -0.000276269223995984 -0.0004242733610438876 -0.0002384415467071509 7.622135004716735e-05 -0.0001377019058269446 0.0003670545776730722
0.02564133636398572 -0.0001103700435822077 -0.0002786330636400403 -0.000427903363599452 -0.0002404810411943156 7.687430721538354e-05 -0.0001388800523317585 0.0003701955432637485
0.02575082017177825 -0.0001113144221051578 -0.0002810171252281097 -0.0004315644162514754 -0.0002425379712650309 7.753286369037478e-05 -0.0001400682764077404 0.0003733633845536178
0.0258607714553684 -0.0001122668798556059 -0.0002834215816883913 -0.0004352567844652366 -0.0002446124858194055 7.819706758481159e-05 -0.0001412666642166154 0.0003765583314636948
0.02597119221079217 -0.0001132274859291851 -0.0002858466074267729 -0.000438980735973413 -0.0002467047350264774 7.886696742642001e-05 -0.0001424753026561472 0.0003797806158812158
0.02608208444260825 -0.0001141963100120609 -0.0002882923783394398 -0.0004427365407954081 -0.0002488148703349807 7.954261216159085e-05 -0.000143694279366416 0.0003830304716764095
0.02619345016393446 -0.0001151734223859719 -0.0002907590718255893 -0.0004465244712568438 -0.0002509430444842043 8.0224051159018e-05 -0.0001449236827361489 0.000386308134719409
0.02630529139648423 -0.0001161588939333129 -0.0002932468668002544 -0.0004503448020092188 -0.0002530894115149423 8.091133421337103e-05 -0.0001461636019091011 0.000389613842897371
0.02641761017060337 -0.0001171527961422614 -0.000295755943707236 -0.0004541978100497331 -0.0002552541267805348 8.160451154900064e-05 -0.0001474141267905017 0.0003929478361317432
0.02653040852530686 -0.0001181552011119475 -0.0002982864845321457 -0.0004580837747412806 -0.0002574373469580037 8.230363382367421e-05 -0.0001486753480535459 0.0003963103563955347
0.02664368850831593 -0.0001191661815576687 -0.0003008386728155588 -0.0004620029778326126 -0.0002596392300592801 8.300875213234747e-05 -0.0001499473571459461 0.0003997016477309705
0.02675745217609518 -0.0001201858108161472 -0.0003034126936662791 -0.0004659557034786705 -0.0002618599354425276 8.371991801096769e-05 -0.0001512302462965276 0.0004031219562670714
0.02687170159388996 -0.000121214162850835 -0.000306008733774718 -0.0004699422382610938 -0.0002640996238235605 8.443718344030969e-05 -0.0001525241085219027 0.0004065715302375424
0.02698643883576383 -0.0001222513122572603 -0.0003086269814263853 -0.0004739628712088993 -0.0002663584572873564 8.516060084984844e-05 -0.0001538290376331804 0.0004100506199987037
0.02710166598463621 -0.0001232973342684226 -0.0003112676265154955 -0.0004780178938193371 -0.0002686365992996679 8.589022312166235e-05 -0.0001551451282427454 0.0004135594780476746
0.02721738513232021 -0.0001243523047602325 -0.0003139308605586912 -0.0004821076000789245 -0.0002709342147187308 8.662610359437567e-05 -0.0001564724757710884 0.0004170983590406063
0.02733359837956062 -0.0001254163002569973 -0.0003166168767088803 -0.0004862322864846564 -0.0002732514698070693 8.736829606712993e-05 -0.0001578111764537017 0.0004206675198111838
0.02745030783607199 -0.0001264893979369539 -0.000319325869769194 -0.0004903922520653971 -0.0002755885322434037 8.811685480359571e-05 -0.000159161327348019 0.000424267219389149
0.027567515620577 -0.0001275716756378489 -0.0003220580362070604 -0.0004945877984034526 -0.0002779455711346536 8.887183453601806e-05 -0.0001605230263404339 0.0004278977190191485
0.02768522386084485 -0.0001286632118625655 -0.0003248135741684 -0.0004988192296563269 -0.0002803227570280462 8.96332904692946e-05 -0.0001618963721533642 0.0004315592821795724
0.02780343469372996 -0.0001297640857847993 -0.0003275926834919414 -0.0005030868525786623 -0.0002827202619233235 9.040127828509617e-05 -0.0001632814643523776 0.0004352521746016962
0.02792215026521071 -0.000130874377254781 -0.0003303955657236579 -0.000507390976544366 -0.0002851382592850528 9.117585414601772e-05 -0.0001646784033533839 0.0004389766642888721
0.0280413727304284 -0.0001319941668050489 -0.0003332224241313266 -0.0005117319135689226 -0.0002875769240550401 9.195707469977039e-05 -0.0001660872904298873 0.0004427330215359863
0.02816110425372643 -0.0001331235356562701 -0.0003360734637192133 -0.0005161099783318996 -0.0002900364326648494 9.274499708340752e-05 -0.0001675082277202884 0.0004465215189489615
0.0282813470086895 -0.0001342625657231117 -0.0003389488912428798 -0.0005205254881996402 -0.000292516963048424 9.353967892759019e-05 -0.0001689413182352691 0.0004503424314645806
0.02840210317818316 -0.0001354113396201607 -0.0003418489152241183 -0.0005249787632481502 -0.0002950186946548163 9.434117836088991e-05 -0.000170386665865225 0.0004541960363703069
0.02852337495439336 -0.0001365699406678951 -0.0003447737459660116 -0.0005294701262861779 -0.0002975418084610229 9.514955401412881e-05 -0.0001718443753877591 0.0004580826133244206
0.02864516453886632 -0.0001377384528987064 -0.0003477235955681232 -0.0005339999028784914 -0.0003000864869849276 9.596486502475894e-05 -0.0001733145524752557 0.0004620024443762536
0.02876747414254843 -0.0001389169610629721 -0.0003506986779418149 -0.0005385684213693512 -0.0003026529142983541 9.678717104128118e-05 -0.0001747973037025003 0.0004659558139865826
0.02889030598582643 -0.0001401055506351802 -0.000353699208825694 -0.0005431760129061827 -0.0003052412760402254 9.761653222770231e-05 -0.0001762927365543729 0.0004699430090482412
0.02901366229856769 -0.0001413043078201064 -0.0003567254058011944 -0.0005478230114634501 -0.0003078517594298364 9.845300926803023e-05 -0.0001778009594336143 0.0004739643189068938
0.02913754532016072 -0.0001425133195590426 -0.0003597774883082857 -0.0005525097538667307 -0.0003104845532802363 9.929666337081309e-05 -0.0001793220816686374 0.0004780200353819816
0.02926195729955581 -0.0001437326735360804 -0.0003628556776613211 -0.0005572365798169958 -0.0003131398480117223 0.0001001475562737141 -0.0001808562135214277 0.0004821104527878166
