0.01985711007993482 -0.0001158737870244117 -0.0002958370137019411 -0.0004659693563868467 -0.0002900606554400448 5.966449192530639e-05 -0.0001180301701418036 0.0003414489797000024
0.01994189630138778 -0.0001168652837524033 -0.0002983683149486184 -0.0004699560417778489 -0.0002925413226531184 6.017669203696937e-05 -0.0001190395224767388 0.0003443707055386216
0.02002704454447024 -0.0001178652632473405 -0.0003009212713087501 -0.000473976827215219 -0.0002950431910990956 6.069330268432979e-05 -0.0001200575009724571 0.0003473174271995624
0.02011255635494822 -0.0001188737980635988 -0.0003034960679764233 -0.0004780320042227822 -0.0002975664417363925 6.121436207207394e-05 -0.0001210841792706258 0.000350289358411422
0.02019843328518788 -0.0001198909613757768 -0.0003060928917284028 -0.0004821218668140445 -0.0003001112570638659 6.173990873955369e-05 -0.0001221196316405768 0.0003532867147276274
0.0202846768941837 -0.0001209168269839926 -0.000308711930937638 -0.0004862467115134126 -0.0003026778211338562 6.226998156377627e-05 -0.0001231639329846577 0.0003563097135419632
0.02037128874758677 -0.0001219514693192253 -0.0003113533755868854 -0.0004904068373775916 -0.0003052663195653415 6.280461976242499e-05 -0.0001242171588436038 0.0003593585741042574
0.02045827041773324 -0.0001229949634487006 -0.0003140174172824446 -0.0004946025460171649 -0.0003078769395571994 6.334386289690637e-05 -0.0001252793854019812 0.0003624335175361302
0.02054562348367285 -0.0001240473850813246 -0.000316704249268015 -0.0004988341416183574 -0.0003105098699015825 6.388775087542497e-05 -0.0001263506894936729 0.0003655347668468541
0.02063334953119756 -0.0001251088105731613 -0.0003194140664386665 -0.0005031019309649839 -0.0003131653009974036 6.443632395608841e-05 -0.0001274311486073817 0.0003686625469495601
0.02072145015287041 -0.000126179316932959 -0.0003221470653549317 -0.0005074062234605822 -0.0003158434248639354 6.498962275004099e-05 -0.0001285208408922222 0.0003718170846772571
0.02080992694805437 -0.0001272589818277226 -0.0003249034442570175 -0.0005117473311507363 -0.0003185444351545232 6.554768822462275e-05 -0.0001296198451633355 0.0003749986087992217
0.02089878152294141 -0.0001283478835883332 -0.0003276834030791358 -0.0005161255687455858 -0.000321268527170412 6.611056170656534e-05 -0.0001307282409075525 0.0003782073500374746
0.02098801549058163 -0.0001294461012152162 -0.0003304871434639591 -0.000520541253642529 -0.0003240158978746908 6.66782848852074e-05 -0.0001318461082891184 0.000381443541083347
0.02107763047091257 -0.0001305537143840577 -0.0003333148687771967 -0.0005249947059491179 -0.0003267867459063517 6.725089981575002e-05 -0.0001329735281554453 0.0003847074166142129
0.0211676280907886 -0.0001316708034515686 -0.0003361667841222958 -0.0005294862485061459 -0.0003295812715944679 6.782844892253559e-05 -0.000134110582042945 0.0003879992133103833
0.02125800998401046 -0.0001327974494612994 -0.0003390430963552679 -0.0005340162069109339 -0.0003323996769724895 6.84109750023605e-05 -0.000135257352182874 0.0003913191698721081
0.02134877779135494 -0.0001339337341495026 -0.0003419440140996406 -0.0005385849095408111 -0.0003352421657926595 6.899852122781525e-05 -0.0001364139215072569 0.0003946675270367483
0.02143993316060461 -0.0001350797399510471 -0.000344869747761537 -0.0005431926875767976 -0.0003381089435405498 6.959113115066165e-05 -0.0001375803736548542 0.0003980445275960661
0.02153147774657781 -0.0001362355500053811 -0.0003478205095448841 -0.000547839875027485 -0.0003410002174497177 7.01888487052329e-05 -0.0001387567929771666 0.000401450416413671
0.02162341321115861 -0.0001374012481625469 -0.0003507965134667478 -0.0005525268087531213 -0.0003439161965164879 7.079171821187399e-05 -0.0001399432645445098 0.0004048854404426577
0.02171574122332704 -0.0001385769189892463 -0.0003537979753728024 -0.0005572538284899009 -0.0003468570915148539 7.139978438041019e-05 -0.0001411398741521353 0.0004083498487432802
0.02180846345918938 -0.0001397626477749585 -0.000356825112952928 -0.0005620212768744571 -0.0003498231150115076 7.201309231364515e-05 -0.0001423467083263904 0.0004118438925009259
0.02190158160200857 -0.0001409585205381089 -0.0003598781457569428 -0.0005668294994685653 -0.0003528144813809913 7.263168751089766e-05 -0.0001435638543309523 0.0004153678250440597
0.02199509734223476 -0.0001421646240322913 -0.0003629572952104681 -0.0005716788447840556 -0.0003558314068209791 7.325561587156526e-05 -0.0001447914001730953 0.0004189219018625049
0.02208901237753602 -0.0001433810457525428 -0.0003660627846309279 -0.0005765696643079331 -0.0003588741093676832 7.388492369872715e-05 -0.0001460294346100325 0.0004225063806257504
0.02218332841282917 -0.000144607873941672 -0.0003691948392436859 -0.0005815023125277151 -0.0003619428089113899 7.451965770277531e-05 -0.0001472780471552875 0.000426121521201438
0.02227804716031068 -0.0001458451975966414 -0.0003723536861983186 -0.0005864771469569807 -0.0003650377272121262 7.515986500508585e-05 -0.0001485373280851446 0.0004297675856740525
0.02237317033948781 -0.0001470931064750036 -0.0003755395545850268 -0.0005914945281611388 -0.000368159087915455 7.58055931417144e-05 -0.000149807368445132 0.0004334448383636968
0.02246869967720979 -0.0001483516911013928 -0.000378752675451186 -0.0005965548197834098 -0.0003713071165684036 7.645689006713831e-05 -0.0001510882600565835 0.0004371535458450855
0.02256463690769918 -0.0001496210427740711 -0.0003819932818180402 -0.0006016583885710349 -0.0003744820406355251 7.711380415802659e-05 -0.0001523800955232292 0.0004408939769666602
0.02266098377258336 -0.0001509012535715311 -0.0003852616086975335 -0.0006068056044016993 -0.0003776840895150917 7.777638421704363e-05 -0.0001536829682378717 0.00044466640286986
0.02275774202092614 -0.0001521924163591541 -0.0003885578931092884 -0.0006119968403101872 -0.0003809134945554255 7.844467947669653e-05 -0.0001549969723890967 0.0004484710970085947
0.0228549134092595 -0.0001534946247959253 -0.0003918823740977259 -0.0006172324725152534 -0.0003841704890713636 7.911873960321172e-05 -0.0001563222029680527 0.0004523083351688511
0.0229524997016155 -0.0001548079733412057 -0.000395235292749332 -0.0006225128804467321 -0.0003874553083608614 7.979861470044873e-05 -0.0001576587557752815 0.0004561783954884639
0.02305050266955828 -0.0001561325572615624 -0.000398616892210072 -0.0006278384467728676 -0.0003907681897217325 8.048435531385165e-05 -0.0001590067274276192 0.0004600815584770486
0.02314892409221626 -0.0001574684726376563 -0.0004020274177029497 -0.0006332095574278805 -0.0003941093724685319 8.117601243444103e-05 -0.0001603662153651393 0.0004640181070360921
0.02324776575631439 -0.000158815816371189 -0.0004054671165457206 -0.0006386266016397665 -0.0003974790979495735 8.187363750283536e-05 -0.0001617373178581721 0.0004679883264792707
0.02334702945620661 -0.0001601746861919079 -0.0004089362381687496 -0.0006440899719583295 -0.0004008776095640959 8.257728241332036e-05 -0.0001631201340143697 0.0004719925045528752
0.02344671699390843 -0.0001615451806646721 -0.0004124350341330256 -0.0006496000642834527 -0.000404305152779565 8.328699951794735e-05 -0.0001645147637858447 0.0004760309314563832
0.02354683017912964 -0.0001629273991965772 -0.0004159637581483269 -0.0006551572778936092 -0.0004077619751491266 8.400284163067651e-05 -0.0001659213079763583 0.0004801038998633223
0.02364737082930714 -0.0001643214420441418 -0.0004195226660915396 -0.0006607620154746134 -0.0004112483263291974 8.472486203155509e-05 -0.0001673398682485782 0.0004842117049421443
0.02374834076963798 -0.0001657274103205543 -0.0004231120160251351 -0.0006664146831486164 -0.0004147644580972092 8.545311447093991e-05 -0.0001687705471314017 0.0004883546443774118
0.02384974183311245 -0.0001671454060029817 -0.0004267320682158009 -0.0006721156905033453 -0.0004183106243694945 8.618765317375093e-05 -0.0001702134480273227 0.0004925330183911168
0.02395157586054737 -0.0001685755319399404 -0.0004303830851532315 -0.0006778654506215913 -0.0004218870812193247 8.692853284377632e-05 -0.0001716686752198864 0.0004967471297641242
0.02405384470061951 -0.0001700178918587303 -0.0004340653315690791 -0.0006836643801109467 -0.0004254940868950975 8.767580866800962e-05 -0.0001731363338811914 0.0005009972838578839
0.02415655020989916 -0.0001714725903729309 -0.0004377790744560642 -0.0006895128991337939 -0.0004291319018386722 8.842953632103044e-05 -0.0001746165300794709 0.0005052837886362175
0.02425969425288383 -0.0001729397329899623 -0.0004415245830872484 -0.0006954114314375461 -0.000432800788703863 8.918977196942796e-05 -0.0001761093707867116 0.0005096069546874346
0.02436327870203208 -0.00017441942611871 -0.0004453021290354725 -0.0007013604043851477 -0.0004365010123750806 8.995657227626303e-05 -0.0001776149638863802 0.0005139670952464351
0.02446730543779752 -0.0001759117770772146 -0.0004491119861929575 -0.0007073602489858277 -0.0004402328399861308 9.072999440557621e-05 -0.0001791334181811671 0.0005183645262171949
0.02457177634866297 -0.0001774168941004265 -0.0004529544307910728 -0.0007134113999261162 -0.0004439965409391693 9.151009602693744e-05 -0.0001806648434008453 0.0005227995661953318
0.02467669333117472 -0.0001789348863480277 -0.0004568297414202737 -0.0007195142956011243 -0.0004477923869238125 9.22969353200343e-05 -0.0001822093502101601 0.000527272536490827
0.02478205828997696 -0.0001804658639123182 -0.0004607381990502045 -0.0007256693781460841 -0.0004516206519364093 9.309057097931283e-05 -0.0001837670502168025 0.0005317837611510299
0.02488787313784636 -0.0001820099378261716 -0.0004646800870499769 -0.0007318770934681591 -0.0004554816122994686 9.389106221865121e-05 -0.0001853380559794521 0.000536333566983806
0.0249941397957268 -0.0001835672200710567 -0.0004686556912086156 -0.0007381378912785226 -0.0004593755466812509 9.469846877608797e-05 -0.0001869224810158835 0.0005409222835808899
0.02510086019276423 -0.0001851378235851275 -0.0004726652997556814 -0.0007444522251247043 -0.0004633027361155228 9.551285091858802e-05 -0.0001885204398111417 0.0005455502433413391
0.02520803626634173 -0.0001867218622713832 -0.0004767092033820677 -0.000750820552423211 -0.0004672634640213278 9.633426945030623e-05 -0.0001901320477887742 0.0005502177822012915
0.02531566996211461 -0.0001883194510058959 -0.0004807876952609732 -0.0007572433344924487 -0.0004712580162237922 9.716278570020884e-05 -0.0001917574213601422 0.0005549252388677621
0.0254237632340458 -0.0001899307056461093 -0.0004849010710690519 -0.0007637210365858453 -0.0004752866809729252 9.799846156145258e-05 -0.0001933966782832625 0.0005596729482043968
0.02553231804444128 -0.0001915557430392073 -0.0004890496290077442 -0.0007702541279253611 -0.0004793497489654826 9.884135946186174e-05 -0.0001950499366000689 0.0005644612615917313
0.02564133636398572 -0.0001931946810305546 -0.0004932336698247887 -0.0007768430817352001 -0.0004834475133648282 9.969154238616893e-05 -0.0001967173159013077 0.0005692905230861916
0.02575082017177825 -0.0001948476384722079 -0.0004974534968359151 -0.0007834883752758399 -0.0004875802698218325 0.0001005490738776153 -0.0001983989366514343 0.0005741610824365028
0.0258607714553684 -0.0001965147352314997 -0.0005017094159467215 -0.0007901904898783407 -0.0004917483164957989 0.0001014140180430373 -0.0002000949203414322 0.0005790732923690209
0.02597119221079217 -0.0001981960921996959 -0.0005060017356747389 -0.0007969499109789478 -0.0004959519540755647 0.000102286439558019 -0.0002018053894975896 0.0005840275086130136
0.02608208444260825 -0.0001998918313007261 -0.0005103307671716801 -0.0008037671281539845 -0.0005001914858007744 0.0001031664036720831 -0.0002035304676903227 0.0005890240899258497
0.02619345016393446 -0.000201602075499988 -0.0005146968242458797 -0.0008106426351550372 -0.0005044672174833285 0.0001040539762139316 -0.0002052702787881023 0.000594063412123006
0.02630529139648423 -0.0002033269488132272 -0.0005191002233849233 -0.0008175769299444425 -0.0005087794575290123 0.0001049492235967396 -0.0002070249507414437 0.0005991457980822453
0.02641761017060337 -0.0002050665763154918 -0.0005235412837784679 -0.0008245705147310689 -0.0005131285169593003 0.0001058522128234944 -0.0002087946080419506 0.0006042716578126402
0.02653040852530686 -0.0002068210841501636 -0.0005280203273412566 -0.0008316238960064029 -0.0005175147094333415 0.0001067630114923966 -0.000210579379281496 0.0006094413484377184
0.02664368850831593 -0.0002085905995380655 -0.000532537678736329 -0.0008387375845809404 -0.000521938351270128 0.0001076816878023005 -0.0002123793933864268 0.0006146552442434712
0.02675745217609518 -0.000210375250786646 -0.0005370936653984259 -0.0008459120956208808 -0.000526399761470842 0.000108608310558212 -0.0002141947803818752 0.000619913722700616
0.02687170159388996 -0.0002121751672992439 -0.0005416886175575967 -0.0008531479486851384 -0.0005308992617413941 0.0001095429491768408 -0.0002160256714011458 0.0006252171644914423
0.02698643883576383 -0.000213990479584427 -0.0005463228682629914 -0.0008604456677624056 -0.0005354371765088627 0.0001104856738358571 -0.0002178721972152886 0.0006305659804075577
0.02710166598463621 -0.0002158213192654168 -0.0005509967534069161 -0.0008678057813100433 -0.0005400138329757883 0.000111436554761276 -0.000219734495642122 0.0006359604770240142
0.02721738513232021 -0.0002176678190895853 -0.0005557106117489497 -0.000875228822289524 -0.0005446295610805003 0.0001123956636697161 -0.0002216126967569186 0.0006414011254331321
0.02733359837956062 -0.0002195301129380397 -0.0005604647849404504 -0.0008827153282072084 -0.0005492846935831711 0.000113363072337616 -0.0002235069377010717 0.0006468882925659325
0.02745030783607199 -0.0002214083358352838 -0.0005652596175491325 -0.000890265841151687 -0.0005539795660579119 0.0001143388533253345 -0.0002254173552924202 0.000652422375573298
0.027567515620577 -0.0002233026239589631 -0.0005700954570839051 -0.0008978809078329482 -0.0005587145169227188 0.0001153230798393666 -0.0002273440875150342 0.0006580037749835067
0.02768522386084485 -0.0002252131146496932 -0.0005749726540199132 -0.0009055610796216263 -0.0005634898874633403 0.0001163158257382827 -0.0002292872735291773 0.0006636328947307049
0.02780343469372996 -0.0002271399464209693 -0.0005798915618237904 -0.0009133069125885775 -0.0005683060218573408 0.0001173171655387159 -0.0002312470536813818 0.000669310142183573
0.02792215026521071 -0.000229083258969163 -0.0005848525369791262 -0.0009211189675447933 -0.0005731632671983598 0.0001183271744214138 -0.0002332235695145835 0.0006750359281742131
0.0280413727304284 -0.0002310431931836006 -0.0005898559390121464 -0.0009289978100816435 -0.0005780619735205714 0.0001193459282373426 -0.0002352169637783596 0.0006808106670273302
0.02816110425372643 -0.0002330198911567299 -0.0005949021305176149 -0.0009369440106114669 -0.0005830024938233478 0.0001203735035138528 -0.0002372273804392578 0.0006866347765896025
0.0282813470086895 -0.0002350134961943717 -0.0005999914771849519 -0.0009449581444084975 -0.000587985184096121 0.0001214099774609063 -0.0002392549646912083 0.0006925086782592442
0.02840210317818316 -0.0002370241528260573 -0.0006051243478245738 -0.0009530407916501358 -0.0005930104033434508 0.0001224554279773563 -0.0002412998629660301 0.0006984327970159927
0.02852337495439336 -0.0002390520068154562 -0.0006103011143944554 -0.0009611925374585704 -0.0005980785136102998 0.0001235099336572992 -0.0002433622229440253 0.0007044075614511363
0.02864516453886632 -0.0002410972051708905 -0.0006155221520269202 -0.000969413971942749 -0.0006031898800075128 0.0001245735737964747 -0.0002454421935646808 0.0007104334037979149
0.02876747414254843 -0.000243159896155939 -0.0006207878390556531 -0.0009777056902407013 -0.0006083448707375089 0.00012564642839874 -0.0002475399250374378 0.000716510759962082
0.02889030598582643 -0.0002452402293001306 -0.000626098557042944 -0.0009860682925622191 -0.0006135438571201813 0.0001267285781825984 -0.0002496555688525771 0.0007226400695528262
0.02901366229856769 -0.0002473383554097295 -0.0006314546908071615 -0.0009945023842318967 -0.0006187872136190103 0.0001278201045877911 -0.0002517892727126558 0.0007288217758276386
0.02913754532016072 -0.0002494544265786109 -0.000636856628450459 -0.00100300857573253 -0.0006240753178673924 0.0001289210897819581 -0.0002539412059412689 0.0007350563261547337
0.02926195729955581 -0.0002515885961992301 -0.0006423047613867165 -0.001011587482748886 -0.0006294085506951814 0.0001300316166673621 -0.0002561115086988244 0.0007413441711825509
