0.019191669750981 -2.059678352382595e-05 -5.161791269646162e-05 -7.788510529986748e-05 -4.016039985011043e-05 1.803129618420851e-05 -2.850040155068879e-05 7.177350876270207e-05
0.01927361466416366 -2.077303569901038e-05 -5.205961949670122e-05 -7.855158151165132e-05 -4.050404569641896e-05 1.818560881635122e-05 -2.874429113628566e-05 7.238770443907733e-05
0.01935590946711014 -2.095079600482175e-05 -5.250510580850571e-05 -7.922376040873934e-05 -4.085063170540243e-05 1.834124209069848e-05 -2.899026767262607e-05 7.300715576359824e-05
0.01943855565378562 -2.113007734399993e-05 -5.295440396687581e-05 -7.990169077799084e-05 -4.120018302633835e-05 1.849820731008088e-05 -2.923834901571433e-05 7.363190770384252e-05
0.01952155472453423 -2.131089272964222e-05 -5.340754658336655e-05 -8.058542182350228e-05 -4.155272502351807e-05 1.865651587407321e-05 -2.948855317429896e-05 7.426200561205034e-05
0.01960490818610632 -2.149325528614671e-05 -5.386456654845158e-05 -8.12750031701734e-05 -4.190828327808323e-05 1.881617927982311e-05 -2.974089831117689e-05 7.489749522841203e-05
0.01968861755168574 -2.167717825016357e-05 -5.432549703390686e-05 -8.197048486730343e-05 -4.22668835898777e-05 1.897720912288613e-05 -2.999540274451275e-05 7.553842268439026e-05
0.01977268434091741 -2.186267497155443e-05 -5.479037149521484e-05 -8.267191739221796e-05 -4.262855197931581e-05 1.913961709806799e-05 -3.025208494916575e-05 7.618483450605625e-05
0.01985711007993482 -2.204975891436061e-05 -5.525922367399037e-05 -8.337935165392762e-05 -4.29933146892658e-05 1.930341500027472e-05 -3.051096355802918e-05 7.683677761747446e-05
0.01994189630138778 -2.223844365777867e-05 -5.573208760042558e-05 -8.40928389968168e-05 -4.336119818694986e-05 1.946861472536924e-05 -3.077205736338409e-05 7.749429934409508e-05
0.02002704454447024 -2.242874289714467e-05 -5.620899759575625e-05 -8.48124312043644e-05 -4.373222916586021e-05 1.96352282710356e-05 -3.103538531825819e-05 7.815744741619924e-05
0.02011255635494822 -2.262067044492726e-05 -5.668998827475022e-05 -8.553818050289665e-05 -4.410643454769137e-05 1.980326773765095e-05 -3.130096653780398e-05 7.882626997234478e-05
0.02019843328518788 -2.281424023172859e-05 -5.717509454821548e-05 -8.627013956537129e-05 -4.448384148428915e-05 1.997274532916464e-05 -3.156882030068233e-05 7.950081556286653e-05
0.0202846768941837 -2.300946630729409e-05 -5.766435162553078e-05 -8.700836151519466e-05 -4.486447735961592e-05 2.014367335398446e-05 -3.183896605046219e-05 8.018113315339805e-05
0.02037128874758677 -2.320636284153097e-05 -5.815779501719745e-05 -8.775289993007094e-05 -4.524836979173307e-05 2.031606422587173e-05 -3.211142339702947e-05 8.086727212841434e-05
0.02045827041773324 -2.340494412553504e-05 -5.865546053741273e-05 -8.850380884588426e-05 -4.563554663479988e-05 2.048993046484215e-05 -3.238621211800915e-05 8.155928229482666e-05
0.02054562348367285 -2.360522457262679e-05 -5.915738430666584e-05 -8.926114276061444e-05 -4.602603598108988e-05 2.066528469807641e-05 -3.266335216019986e-05 8.22572138855774e-05
0.02063334953119756 -2.380721871939569e-05 -5.966360275435507e-05 -9.002495663828517e-05 -4.64198661630239e-05 2.084213966083735e-05 -3.294286364102002e-05 8.296111756329042e-05
0.02072145015287041 -2.401094122675427e-05 -6.017415262142862e-05 -9.079530591294721e-05 -4.681706575522093e-05 2.102050819739489e-05 -3.322476684996626e-05 8.367104442395034e-05
0.02080992694805437 -2.421640688100033e-05 -6.068907096304679e-05 -9.157224649269424e-05 -4.721766357656625e-05 2.12004032619598e-05 -3.350908225008566e-05 8.438704600060344e-05
0.02089878152294141 -2.442363059488863e-05 -6.120839515126726e-05 -9.235583476371386e-05 -4.762168869229685e-05 2.138183791962443e-05 -3.379583047945713e-05 8.510917426708555e-05
0.02098801549058163 -2.463262740871176e-05 -6.173216287775348e-05 -9.314612759437268e-05 -4.802917041610532e-05 2.156482534731235e-05 -3.408503235269134e-05 8.583748164180551e-05
0.02107763047091257 -2.484341249139019e-05 -6.226041215650625e-05 -9.394318233933682e-05 -4.844013831226101e-05 2.174937883473563e-05 -3.437670886243706e-05 8.657202099153561e-05
0.0211676280907886 -2.505600114157135e-05 -6.279318132661779e-05 -9.474705684372647e-05 -4.885462219774966e-05 2.193551178536032e-05 -3.467088118090387e-05 8.731284563524593e-05
0.02125800998401046 -2.527040878873864e-05 -6.333050905505069e-05 -9.555780944730753e-05 -4.927265214443112e-05 2.212323771738065e-05 -3.496757066139899e-05 8.806000934797836e-05
0.02134877779135494 -2.548665099432944e-05 -6.387243433943931e-05 -9.637549898871735e-05 -4.969425848121523e-05 2.231257026470072e-05 -3.526679883987197e-05 8.881356636473165e-05
0.02143993316060461 -2.570474345286282e-05 -6.44189965109158e-05 -9.720018480972779e-05 -5.011947179625687e-05 2.250352317792592e-05 -3.556858743648023e-05 8.957357138440603e-05
0.02153147774657781 -2.592470199307693e-05 -6.497023523695998e-05 -9.803192675954379e-05 -5.054832293916877e-05 2.269611032536121e-05 -3.587295835716122e-05 9.034007957376654e-05
0.02162341321115861 -2.614654257907592e-05 -6.552619052427346e-05 -9.887078519913896e-05 -5.098084302325409e-05 2.289034569401929e-05 -3.617993369522068e-05 9.111314657143598e-05
0.02171574122332704 -2.637028131148683e-05 -6.608690272167853e-05 -9.971682100562823e-05 -5.141706342775749e-05 2.308624339063664e-05 -3.648953573293582e-05 9.189282849193733e-05
0.02180846345918938 -2.659593442862647e-05 -6.665241252304179e-05 -0.000100570095576678 -5.185701580013541e-05 2.328381764269911e-05 -3.680178694316911e-05 9.26791819297556e-05
0.02190158160200857 -2.682351830767772e-05 -6.722276097022237e-05 -0.0001014306708349528 -5.230073205834589e-05 2.348308279947458e-05 -3.711670999100001e-05 9.347226396344437e-05
0.02199509734223476 -2.705304946587646e-05 -6.779798945604564e-05 -0.0001022986092326017 -5.274824439315761e-05 2.368405333305689e-05 -3.743432773536413e-05 9.427213215976449e-05
0.02208901237753602 -2.72845445617084e-05 -6.837813972730209e-05 -0.0001031739737557811 -5.319958527047892e-05 2.388674383941646e-05 -3.775466323071441e-05 9.507884457785379e-05
0.02218332841282917 -2.751802039611606e-05 -6.896325388777216e-05 -0.0001040568279292176 -5.365478743370634e-05 2.409116903946147e-05 -3.807773972869043e-05 9.589245977344497e-05
0.02227804716031068 -2.775349391371599e-05 -6.955337440127619e-05 -0.0001049472358208087 -5.411388390609341e-05 2.429734378010687e-05 -3.84035806798048e-05 9.67130368030977e-05
0.02237317033948781 -2.799098220402683e-05 -7.014854409475138e-05 -0.0001058452620462636 -5.457690799313944e-05 2.450528303535401e-05 -3.873220973514197e-05 9.754063522848516e-05
0.02246869967720979 -2.8230502502707e-05 -7.074880616135372e-05 -0.0001067509717737827 -5.504389328499874e-05 2.47150019073781e-05 -3.906365074807472e-05 9.837531512071916e-05
0.02256463690769918 -2.847207219280398e-05 -7.135420416358768e-05 -0.000107664430728778 -5.551487365891036e-05 2.492651562762583e-05 -3.939792777599058e-05 9.921713706469471e-05
0.02266098377258336 -2.871570880601331e-05 -7.196478203646165e-05 -0.0001085857051986328 -5.598988328164834e-05 2.513983955792207e-05 -3.973506508203891e-05 0.0001000661621634877
0.02275774202092614 -2.896143002394913e-05 -7.258058409067119e-05 -0.0001095148620375028 -5.64689566119931e-05 2.535498919158622e-05 -4.007508713688715e-05 0.0001009224520427842
0.0228549134092595 -2.920925367942481e-05 -7.320165501580797e-05 -0.0001104519686711573 -5.695212840322353e-05 2.557198015455808e-05 -4.041801862049717e-05 0.000101786068855342
0.0229524997016155 -2.945919775774511e-05 -7.382803988359797e-05 -0.0001113970931018627 -5.743943370563082e-05 2.579082820653299e-05 -4.076388442391073e-05 0.0001026570752855034
0.02305050266955828 -2.971128039800906e-05 -7.445978415116578e-05 -0.0001123503039133065 -5.793090786905297e-05 2.601154924210745e-05 -4.111270965105671e-05 0.0001035355345537325
0.02314892409221626 -2.996551989442395e-05 -7.509693366432734e-05 -0.0001133116702755643 -5.842658654543137e-05 2.623415929193383e-05 -4.146451962056998e-05 0.000104421510421207
0.02324776575631439 -3.022193469763075e-05 -7.57395346609111e-05 -0.0001142812619501085 -5.892650569138937e-05 2.645867452388561e-05 -4.181933986762655e-05 0.000105315067194424
0.02334702945620661 -3.048054341604061e-05 -7.638763377410676e-05 -0.0001152591492948601 -5.943070157083177e-05 2.668511124423187e-05 -4.217719614579374e-05 0.0001062162697298835
0.02344671699390843 -3.07413648171828e-05 -7.704127803584306e-05 -0.0001162454032692832 -5.993921075756762e-05 2.691348589882221e-05 -4.253811442889751e-05 0.0001071251834387669
0.02354683017912964 -3.100441782906427e-05 -7.770051488019443e-05 -0.0001172400954395232 -6.045207013795474e-05 2.714381507428239e-05 -4.290212091290503e-05 0.0001080418742916925
0.02364737082930714 -3.126972154154058e-05 -7.836539214681617e-05 -0.0001182432979835887 -6.096931691356668e-05 2.737611549921896e-05 -4.326924201782328e-05 0.0001089664088234882
0.02374834076963798 -3.153729520769891e-05 -7.903595808440975e-05 -0.0001192550836965778 -6.149098860388251e-05 2.761040404543541e-05 -4.36395043896141e-05 0.0001098988541380285
0.02384974183311245 -3.180715824525229e-05 -7.971226135421667e-05 -0.0001202755259959483 -6.201712304899985e-05 2.784669772915818e-05 -4.401293490212444e-05 0.0001108392779130772
0.02395157586054737 -3.207933023794635e-05 -8.039435103354314e-05 -0.0001213046989268338 -6.254775841237002e-05 2.80850137122726e-05 -4.438956065903631e-05 0.000111787748405208
0.02405384470061951 -3.235383093697756e-05 -8.10822766193139e-05 -0.0001223426771674042 -6.308293318355775e-05 2.83253693035713e-05 -4.476940899582736e-05 0.0001127443344547469
0.02415655020989916 -3.263068026242405e-05 -8.177608803165727e-05 -0.0001233895360342727 -6.362268618102309e-05 2.856778196001075e-05 -4.515250748175577e-05 0.0001137091054907564
0.02425969425288383 -3.290989830468794e-05 -8.247583561751953e-05 -0.0001244453514879477 -6.416705655492807e-05 2.881226928798067e-05 -4.553888392185679e-05 0.0001146821315360821
0.02436327870203208 -3.319150532595085e-05 -8.318157015431166e-05 -0.0001255102001383329 -6.471608378996636e-05 2.905884904458336e-05 -4.592856635895694e-05 0.0001156634832124065
0.02446730543779752 -3.347552176164091e-05 -8.389334285358563e-05 -0.0001265841592502727 -6.526980770821768e-05 2.930753913892385e-05 -4.632158307570725e-05 0.000116653231745385
0.02457177634866297 -3.376196822191302e-05 -8.461120536474311e-05 -0.0001276673067491455 -6.582826847202603e-05 2.955835763341218e-05 -4.671796259663266e-05 0.0001176514489697923
0.02467669333117472 -3.405086549314153e-05 -8.533520977877578e-05 -0.0001287597212265049 -6.639150658690259e-05 2.981132274507481e-05 -4.711773369019884e-05 0.0001186582073347506
0.02478205828997696 -3.43422345394251e-05 -8.606540863203625e-05 -0.0001298614819457685 -6.695956290445328e-05 3.006645284687973e-05 -4.752092537089777e-05 0.000119673579908945
0.02488787313784636 -3.463609650410543e-05 -8.680185491004327e-05 -0.0001309726688479555 -6.753247862533128e-05 3.032376646907125e-05 -4.79275669013492e-05 0.0001206976403859593
0.0249941397957268 -3.493247271129794e-05 -8.754460205131719e-05 -0.000132093362557473 -6.811029530221443e-05 3.05832823005161e-05 -4.833768779442186e-05 0.0001217304630895845
0.02510086019276423 -3.523138466743598e-05 -8.829370395124954e-05 -0.0001332236443879517 -6.86930548428084e-05 3.084501919006279e-05 -4.875131781537079e-05 0.0001227721229792117
0.02520803626634173 -3.553285406282846e-05 -8.90492149660053e-05 -0.0001343635963481314 -6.928079951287462e-05 3.110899614791054e-05 -4.916848698399661e-05 0.0001238226956552805
0.02531566996211461 -3.583690277322993e-05 -8.981118991645796e-05 -0.0001355133011477965 -6.987357193928494e-05 3.137523234699147e-05 -4.95892255768173e-05 0.0001248822573647357
0.0254237632340458 -3.614355286142512e-05 -9.057968409215886e-05 -0.0001366728422037621 -7.047141511310146e-05 3.164374712436302e-05 -5.001356412926525e-05 0.0001259508850065626
0.02553231804444128 -3.645282657882588e-05 -9.135475325533931e-05 -0.000137842303645911 -7.107437239268284e-05 3.191455998261515e-05 -5.044153343789814e-05 0.0001270286561373558
0.02564133636398572 -3.676474636708274e-05 -9.213645364494827e-05 -0.0001390217703232827 -7.16824875068173e-05 3.218769059128575e-05 -5.087316456263082e-05 0.0001281156489769407
0.02575082017177825 -3.707933485970952e-05 -9.292484198072312e-05 -0.0001402113278102131 -7.229580455788142e-05 3.246315878829135e-05 -5.13084888289841e-05 0.0001292119424140444
0.0258607714553684 -3.739661488372195e-05 -9.371997546729569e-05 -0.0001414110624125282 -7.291436802502686e-05 3.274098458136877e-05 -5.17475378303574e-05 0.0001303176160120068
0.02597119221079217 -3.771660946129057e-05 -9.452191179833348e-05 -0.0001426210611737884 -7.353822276739325e-05 3.3021188149529e-05 -5.21903434303149e-05 0.000131432750014532
0.02608208444260825 -3.803934181140715e-05 -9.533070916071557e-05 -0.0001438414118815884 -7.41674140273491e-05 3.330378984452396e-05 -5.263693776489545e-05 0.0001325574253515354
0.02619345016393446 -3.836483535156594e-05 -9.614642623874475e-05 -0.0001450722030739085 -7.480198743375964e-05 3.358881019232576e-05 -5.308735324494088e-05 0.0001336917236449727
0.02630529139648423 -3.869311369945886e-05 -9.696912221839542e-05 -0.0001463135240455219 -7.54419890052827e-05 3.38762698946185e-05 -5.354162255844442e-05 0.0001348357272147809
0.02641761017060337 -3.902420067468514e-05 -9.779885679159712e-05 -0.0001475654648544549 -7.608746515369291e-05 3.416618983030257e-05 -5.399977867291516e-05 0.0001359895190848138
0.02653040852530686 -3.935812030047563e-05 -9.863569016055507e-05 -0.0001488281163285039 -7.673846268723352e-05 3.445859105701275e-05 -5.446185483777249e-05 0.0001371531829888845
0.02664368850831593 -3.969489680543193e-05 -9.947968304210787e-05 -0.0001501015700718057 -7.739502881399699e-05 3.475349481264814e-05 -5.492788458674954e-05 0.0001383268033768106
0.02675745217609518 -4.00345546252797e-05 -0.0001003308966721208 -0.0001513859184714658 -7.805721114533471e-05 3.50509225169167e-05 -5.539790174032651e-05 0.0001395104654205467
0.02687170159388996 -4.037711840463844e-05 -0.0001011893928099193 -0.0001526812547042426 -7.872505769929473e-05 3.535089577289043e-05 -5.587194040817434e-05 0.0001407042550203456
0.02698643883576383 -4.072261299880409e-05 -0.0001020552337427568 -0.0001539876727432872 -7.939861690408976e-05 3.565343636857782e-05 -5.635003499163536e-05 0.0001419082588109785
0.02710166598463621 -4.107106347554883e-05 -0.0001029284822903235 -0.0001553052673649424 -8.007793760159375e-05 3.595856627850579e-05 -5.683222018620547e-05 0.0001431225641680245
0.02721738513232021 -4.142249511693528e-05 -0.0001038092018092922 -0.0001566341341555989 -8.076306905086893e-05 3.626630766531746e-05 -5.731853098405218e-05 0.0001443472592141789
0.02733359837956062 -4.177693342114624e-05 -0.0001046974561979027 -0.0001579743695186089 -8.14540609317218e-05 3.657668288138312e-05 -5.780900267654988e-05 0.0001455824328256614
0.02745030783607199 -4.213440410433006e-05 -0.000105593309900586 -0.0001593260706812608 -8.215096334829063e-05 3.688971447042499e-05 -5.830367085683285e-05 0.000146828174638626
0.027567515620577 -4.249493310246184e-05 -0.0001064968279126273 -0.0001606893357018105 -8.285382683266223e-05 3.720542516915584e-05 -5.880257142237538e-05 0.0001480845750556782
0.02768522386084485 -4.285854657322024e-05 -0.000107408075784869 -0.000162064263476575 -8.356270234852011e-05 3.752383790893143e-05 -5.930574057759339e-05 0.0001493517252524114
0.02780343469372996 -4.322527089788071e-05 -0.0001083271196284536 -0.000163450953747085 -8.427764129482343e-05 3.78449758174178e-05 -5.981321483646253e-05 0.0001506297171840049
0.02792215026521071 -4.359513268322461e-05 -0.0001092540261196078 -0.000164849507107299 -8.499869550951702e-05 3.816886222027148e-05 -6.032503102516477e-05 0.000151918643591896
0.0280413727304284 -4.396815876346396e-05 -0.0001101888625044649 -0.0001662600250108776 -8.572591727327339e-05 3.849552064283682e-05 -6.084122628475618e-05 0.0001532185980104877
0.02816110425372643 -4.434437620218386e-05 -0.0001111316966039315 -0.0001676826097785221 -8.645935931326568e-05 3.882497481185396e-05 -6.136183807385765e-05 0.0001545296747739391
0.0282813470086895 -4.472381229430072e-05 -0.0001120825968185942 -0.0001691173646053734 -8.719907480697365e-05 3.915724865718483e-05 -6.188690417136507e-05 0.000155851969022962
0.02840210317818316 -4.510649456803691e-05 -0.0001130416321336671 -0.0001705643935684742 -8.794511738602093e-05 3.949236631355225e-05 -6.241646267918443e-05 0.0001571855767117512
0.02852337495439336 -4.549245078691239e-05 -0.0001140088721239821 -0.0001720238016342956 -8.869754114004581e-05 3.983035212229449e-05 -6.295055202499639e-05 0.000158530594614918
0.02864516453886632 -4.588170895175425e-05 -0.0001149843869590234 -0.0001734956946663276 -8.945640062060413e-05 4.01712306331347e-05 -6.348921096503403e-05 0.0001598871203344787
0.02876747414254843 -4.627429730272185e-05 -0.0001159682474080022 -0.000174980179432733 -9.022175084510567e-05 4.051502660596543e-05 -6.40324785868915e-05 0.0001612552523069598
0.02889030598582643 -4.66702443213501e-05 -0.0001169605248449758 -0.0001764773636140676 -9.099364730078383e-05 4.086176501264836e-05 -6.458039431235281e-05 0.0001626350898104942
0.02901366229856769 -4.706957873261036e-05 -0.0001179612912540115 -0.0001779873558110664 -9.177214594869885e-05 4.121147103882989e-05 -6.513299790024781e-05 0.0001640267329720181
0.02913754532016072 -4.747232950698753e-05 -0.0001189706192343908 -0.000179510265552494 -9.25573032277756e-05 4.156417008577203e-05 -6.569032944933273e-05 0.0001654302827745398
0.02926195729955581 -4.787852586257717e-05 -0.0001199885820058634 -0.0001810462033030647 -9.334917605887464e-05 4.191988777219893e-05 -6.625242940118957e-05 0.0001668458410644325
