0.07930477927892506 -0.001074138385344605 -0.002711822514280796 -0.004164976074204347 -0.002341129420527977 0.0007503451982500063 -0.00134547891463341 0.003597473326286122
0.07964339615475209 -0.001083316342012557 -0.002734988398644193 -0.004200536054048058 -0.002361063637599595 0.0007568278505563392 -0.001356974307354182 0.003628223469494682
0.07998345886259124 -0.001092572595690822 -0.002758351821294019 -0.004236398924691489 -0.002381166731941122 0.000763366993042288 -0.001368567830098301 0.003659236036813662
0.08032497357588027 -0.001101907812203884 -0.002781914460534377 -0.004272567253851351 -0.00240144011968586 0.0007699631255188897 -0.001380260320365753 0.003690513259322173
0.08066794649441637 -0.001111322663001768 -0.002805678008823325 -0.004309043630803018 -0.002421885228596659 0.0007766167523305666 -0.001392052622829786 0.003722057386900834
0.08101238384446875 -0.001120817825207002 -0.00282964417289055 -0.004345830666558049 -0.002442503498157294 0.000783328382397723 -0.001403945589399419 0.003753870688386605
0.08135829187889165 -0.001130393981661828 -0.002853814673855754 -0.00438293099404294 -0.002463296379664488 0.0007900985292597447 -0.001415940079282625 0.003785955451729911
0.08170567687723784 -0.001140051820975928 -0.002878191247348221 -0.004420347268279466 -0.002484265336320588 0.0007969277111183987 -0.001428036959049859 0.003818313984151995
0.08205454514587265 -0.001149792037574465 -0.002902775643627219 -0.004458082166566323 -0.002505411843326895 0.000803816450881669 -0.001440237102698405 0.003850948612304058
0.08240490301808841 -0.001159615331746506 -0.002927569627703361 -0.004496138388662224 -0.002526737387977658 0.0008107652762080427 -0.001452541391717191 0.003883861682427962
0.08275675685421945 -0.001169522409693876 -0.002952574979461006 -0.004534518656970467 -0.002548243469754719 0.0008177747195511784 -0.001464950715152241 0.003917055560517143
0.08311011304175757 -0.001179513983580367 -0.002977793493781573 -0.004573225716724904 -0.002569931600422841 0.0008248453182050488 -0.001477465969672705 0.003950532632480311
0.08346497799546801 -0.001189590771581394 -0.003003226980667931 -0.004612262336177439 -0.002591803304125684 0.0008319776143495183 -0.001490088059637581 0.003984295304304757
0.08382135815750584 -0.001199753497933986 -0.003028877265369657 -0.0046516313067869 -0.002613860117482466 0.0008391721550963516 -0.001502817897162965 0.004018346002222708
0.08417925999753299 -0.00121000289298726 -0.003054746188509459 -0.004691335443409513 -0.002636103589685306 0.0008464294925356592 -0.00151565640218994 0.004052687172877292
0.08453869001283564 -0.001220339693253206 -0.003080835606210416 -0.004731377584490721 -0.00265853528259723 0.0008537501837828459 -0.001528604502553178 0.004087321283491026
0.08489965472844219 -0.001230764641458013 -0.003107147390224489 -0.004771760592258702 -0.002681156770850864 0.0008611347910259569 -0.001541663134050131 0.004122250822035196
0.08526216069724171 -0.001241278486593641 -0.003133683428061747 -0.004812487352919147 -0.00270396964194783 0.0008685838815735321 -0.001554833240510752 0.004157478297400729
0.08562621450010294 -0.00125188198396996 -0.0031604456231209 -0.004853560776851792 -0.002726975496358799 0.0008760980279028816 -0.001568115773868116 0.004193006239570051
0.08599182274599369 -0.001262575895267243 -0.003187435894820758 -0.00489498379880839 -0.002750175947624273 0.0008836778077088819 -0.001581511694229509 0.00422883719979071
0.08635899207210086 -0.00127336098858906 -0.003214656178732691 -0.004936759378112162 -0.002773572622456027 0.0008913238039532149 -0.001595021969948205 0.004264973750749977
0.08672772914395094 -0.001284238038515644 -0.003242108426714248 -0.004978890498858932 -0.002797167160839283 0.0008990366049140724 -0.00160864757769605 0.004301418486751614
0.08709804065553095 -0.001295207826157658 -0.003269794607043758 -0.005021380170119729 -0.002820961216135559 0.0009068168042364018 -0.001622389502536507 0.004338174023892836
0.08746993332941007 -0.0013062711392104 -0.003297716704556053 -0.005064231426145014 -0.002844956455186248 0.0009146650009825802 -0.001636248737998673 0.004375243000243535
0.08784341391686157 -0.001317428772008457 -0.003325876720779259 -0.005107447326570486 -0.002869154558416878 0.0009225817996836162 -0.001650226286151653 0.004412628076026996
0.08821848919798543 -0.001328681525580766 -0.00335427667407264 -0.00515103095662446 -0.00289355721994212 0.000930567810390846 -0.00166432315767997 0.004450331933801256
0.08859516598183144 -0.001340030207706172 -0.003382918599765626 -0.005194985427336936 -0.002918166147671475 0.0009386236487281125 -0.001678540371959515 0.004488357278642647
0.08897345110652276 -0.00135147563296934 -0.003411804550297793 -0.005239313875750131 -0.002942983063415703 0.0009467499359444808 -0.001692878957134164 0.00452670683833045
0.08935335143938009 -0.001363018622817216 -0.003440936595360114 -0.005284019465130825 -0.002968009702993974 0.0009549472989674682 -0.001707339950193286 0.004565383363533151
0.08973487387704632 -0.001374660005615875 -0.003470316822037237 -0.005329105385184225 -0.002993247816341723 0.0009632163704567356 -0.001721924397049843 0.004604389627995787
0.09011802534561177 -0.001386400616707877 -0.00349994733495096 -0.005374574852269579 -0.003018699167619267 0.0009715577888583937 -0.001736633352619369 0.004643728428729336
0.09050281280073987 -0.001398241298469971 -0.003529830256404679 -0.005420431109617289 -0.003044365535321116 0.0009799721984597612 -0.001751467880899536 0.004683402586201076
0.09088924322779346 -0.001410182900371427 -0.003559967726529235 -0.005466677427547932 -0.003070248712386054 0.0009884602494446696 -0.001766429055050638 0.004723414944526978
0.09127732364196162 -0.001422226279032688 -0.003590361903429685 -0.005513317103692781 -0.003096350506307933 0.0009970225979493634 -0.001781517957476736 0.004763768371665101
0.09166706108838697 -0.001434372298284554 -0.003621014963333333 -0.005560353463216094 -0.003122672739247216 0.001005659906118849 -0.001796735679907704 0.004804465759610434
0.09205846264229363 -0.001446621829227842 -0.003651929100738947 -0.005607789859039131 -0.003149217248143259 0.001014372842163873 -0.001812083323481861 0.004845510024592267
0.09245153540911562 -0.001458975750293524 -0.003683106528567124 -0.00565562967206589 -0.003175985884827375 0.001023162080418406 -0.001827561998829605 0.004886904107271712
0.09284628652462584 -0.001471434947303287 -0.003714549478311804 -0.005703876311410511 -0.003202980516136578 0.001032028301397727 -0.00184317282615775 0.004928650972941776
0.09324272315506567 -0.001484000313530659 -0.00374626020019305 -0.005752533214626518 -0.003230203024028147 0.001040972191857007 -0.001858916935334688 0.004970753611728757
0.093640852497275 -0.001496672749762536 -0.003778240963310942 -0.005801603847937724 -0.003257655305694917 0.001049994444850539 -0.001874795465976364 0.00501321503879489
0.0940406817788229 -0.001509453164361317 -0.003810494055800846 -0.005851091706471052 -0.003285339273681328 0.001059095759791474 -0.001890809567533131 0.005056038294542938
0.09444221825813887 -0.001522342473327363 -0.003843021784989637 -0.005901000314490909 -0.003313256856000244 0.001068276842512185 -0.001906960399377368 0.00509922644482246
0.09484546922464455 -0.001535341600362115 -0.00387582647755341 -0.00595133322563557 -0.00334140999625053 0.001077538405325207 -0.001923249130892054 0.005142782581137654
0.09525044199888609 -0.00154845147693164 -0.003908910479676323 -0.006002094023155277 -0.00336980065373541 0.001086881167084723 -0.001939676941560059 0.005186709820856057
0.095657143932667 -0.001561673042330651 -0.003942276157210618 -0.006053286320152109 -0.003398430803581574 0.00109630585324872 -0.001956245021054488 0.00523101130742029
0.09606558240918169 -0.001575007243747085 -0.003975925895837984 -0.006104913759821729 -0.003427302436859082 0.001105813195941701 -0.001972954569329738 0.005275690210560402
0.0964757648431494 -0.001588455036327196 -0.0040098621012322 -0.006156980015697009 -0.003456417560702028 0.001115403934018 -0.001989806796713525 0.005320749726508109
0.09688769868094892 -0.001602017383241098 -0.004044087199222926 -0.006209488791893395 -0.003485778198429989 0.001125078813125731 -0.002006802923999875 0.005366193078213159
0.09730139140075368 -0.001615695255748928 -0.004078603635960956 -0.006262443823356278 -0.003515386389670266 0.001134838585771354 -0.002023944182542769 0.005412023515560424
0.09771685051266754 -0.001629489633267416 -0.004113413878084566 -0.006315848876110083 -0.00354524419048088 0.00114468401138484 -0.002041231814351196 0.005458244315590249
0.09813408355886115 -0.001643401503437091 -0.00414852041288733 -0.006369707747509392 -0.003575353673474393 0.001154615856385505 -0.002058667072184508 0.005504858782718848
0.09855309811370881 -0.001657431862189935 -0.00418392574848713 -0.006424024266491874 -0.003605716927942497 0.001164634894248448 -0.002076251219649212 0.005551870248961183
0.09897390178392605 -0.001671581713817606 -0.004219632413996524 -0.006478802293833137 -0.003636336059981397 0.001174741905571646 -0.002093985531296622 0.005599282074156157
0.09939650220870766 -0.001685852071040178 -0.004255642959694409 -0.006534045722403529 -0.00366721319261798 0.001184937678143697 -0.002111871292721273 0.005647097646192953
0.09982090705986639 -0.001700243955075487 -0.004291959957199132 -0.006589758477426899 -0.003698350465936825 0.00119522300701219 -0.002129909800660488 0.005695320381238328
0.1002471240419722 -0.001714758395708908 -0.00432858599964275 -0.006645944516741209 -0.003729750037207938 0.001205598694552802 -0.002148102363094853 0.005743953723968118
0.1006751608924923 -0.001729396431363776 -0.004365523701846807 -0.006702607831061205 -0.00376141408101538 0.001216065550538955 -0.002166450299349862 0.005793001147797638
0.1011050253819312 -0.001744159109172334 -0.004402775700499418 -0.006759752444243033 -0.003793344789386612 0.001226624392212252 -0.002184954940198246 0.00584246615511599
0.1015367253139723 -0.001759047485047232 -0.004440344654333727 -0.006817382413550831 -0.003825544371922715 0.001237276044353522 -0.002203617627963692 0.005892352277521616
0.1019702685256191 -0.001774062623753549 -0.004478233244307681 -0.006875501829925263 -0.003858015055929369 0.00124802133935457 -0.002222439716625266 0.005942663076059387
0.1024056628873377 -0.001789205598981467 -0.004516444173785333 -0.006934114818254203 -0.003890759086548705 0.001258861117290605 -0.002241422571923159 0.005993402141459743
0.1028429163031999 -0.001804477493419427 -0.004554980168719422 -0.006993225537645301 -0.003923778726891883 0.001269796225993409 -0.002260567571465395 0.006044573094380023
0.1032820367110262 -0.00181987939882793 -0.004593843977835448 -0.007052838181700687 -0.003957076258172584 0.0012808275211251 -0.002279876104835374 0.006096179585647392
0.10372303208253 -0.001835412416113799 -0.004633038372816996 -0.007112956978793571 -0.003990653979841241 0.001291955866252767 -0.00229934957370104 0.006148225296503483
0.1041659104234629 -0.001851077655405208 -0.004672566148492804 -0.007173586192347151 -0.004024514209720133 0.001303182132923653 -0.002318989391924514 0.006200713938851805
0.1046106797737591 -0.001866876236127109 -0.004712430123024946 -0.007234730121115365 -0.004058659284139302 0.001314507200741148 -0.00233879698567334 0.006253649255506049
0.1050573482076822 -0.001882809287077321 -0.004752633138098579 -0.007296393099465776 -0.00409309155807325 0.001325931957441536 -0.002358773793532619 0.006307035020440768
0.1055059238339712 -0.001898877946503292 -0.004793178059113307 -0.007358579497664717 -0.004127813405278537 0.00133745729897138 -0.002378921266618251 0.006360875039044835
0.1059564147959882 -0.001915083362179276 -0.004834067775375672 -0.007421293722164272 -0.004162827218432135 0.001349084129565692 -0.002399240868691479 0.006415173148375714
0.1064088292718656 -0.001931426691484298 -0.004875305200293471 -0.007484540215891642 -0.004198135409270647 0.001360813361826926 -0.002419734076274546 0.006469933217416153
0.1068631754746553 -0.00194790910148062 -0.004916893271571355 -0.007548323458540504 -0.004233740408730365 0.001372645916804574 -0.002440402378767322 0.006525159147333212
0.1073194616524771 -0.001964531768992809 -0.004958834951407935 -0.007612647966864509 -0.004269644667088135 0.001384582724075625 -0.002461247278565525 0.006580854871739225
0.107777696088669 -0.001981295880687438 -0.005001133226694408 -0.007677518294972971 -0.004305850654103062 0.001396624721825791 -0.002482270291179856 0.006637024356954581
0.1082378871019372 -0.001998202633153505 -0.005043791109214884 -0.007742939034628861 -0.00434236085915909 0.001408772856931414 -0.002503472945356311 0.006693671602272997
0.1087000430465074 -0.002015253232983244 -0.005086811635847836 -0.007808914815548685 -0.004379177791408348 0.001421028085042293 -0.002524856783198004 0.006750800640228408
0.109164172312276 -0.002032448896853787 -0.005130197868769485 -0.007875450305704869 -0.004416303979915417 0.001433391370665154 -0.002546423360287991 0.006808415536864455
0.1096302833249631 -0.002049790851609385 -0.005173952895658584 -0.007942550211630232 -0.004453741973802362 0.001445863687247965 -0.002568174245813505 0.006866520392006035
0.1100983845462649 -0.002067280334344124 -0.005218079829902556 -0.008010219278724548 -0.004491494342394654 0.001458446017265142 -0.002590111022691398 0.006925119339532947
0.1105684844740075 -0.002084918592485551 -0.005262581810805623 -0.008078462291563657 -0.004529563675367932 0.001471139352303379 -0.002612235287694847 0.006984216547655161
0.111040591642301 -0.002102706883878678 -0.005307462003798078 -0.00814728407421051 -0.004567952582895564 0.001483944693148445 -0.002634548651581569 0.007043816219191856
0.1115147146216949 -0.002120646476870796 -0.005352723600647423 -0.008216689490528686 -0.004606663695797123 0.001496863049872696 -0.002657052739223128 0.007103922591850937
0.1119908620193333 -0.002138738650396866 -0.005398369819670969 -0.008286683444498072 -0.004645699665687649 0.001509895441923509 -0.002679749189735632 0.007164539938511382
0.112469042479111 -0.002156984694065626 -0.005444403905950142 -0.008357270880532936 -0.004685063165127787 0.00152304289821243 -0.002702639656611937 0.007225672567509152
0.1129492646818308 -0.002175385908246277 -0.005490829131546277 -0.00842845678380217 -0.004724756887774771 0.001536306457205277 -0.002725725807855189 0.00728732482292318
0.113431537345361 -0.002193943604155885 -0.005537648795718116 -0.008500246180551946 -0.004764783548534239 0.001549687167013023 -0.002749009326113552 0.007349501084865161
0.1139158692247935 -0.002212659103947473 -0.005584866225140974 -0.008572644138430705 -0.004805145883712922 0.00156318608548351 -0.002772491908816609 0.007412205769771776
