0.01935590946711014 -4.598584658381944e-05 -0.0001157115246103927 -0.0001763159872699384 -9.553410140909648e-05 3.540818404492572e-05 -6.086624523396701e-05 0.0001576929052022372
0.01943855565378562 -4.637935462498751e-05 -0.0001167016775667577 -0.0001778247060727105 -9.635149203766314e-05 3.571128279049162e-05 -6.138708765305978e-05 0.0001590423592827243
0.01952155472453423 -4.677622969413551e-05 -0.0001177003025605373 -0.0001793463333724257 -9.717587473805653e-05 3.601697679242665e-05 -6.191238664079914e-05 0.0001604033607644898
0.01960490818610632 -4.71765005961977e-05 -0.0001187074720675097 -0.0001808809795881658 -9.800730929513613e-05 3.632528828422641e-05 -6.244218032342818e-05 0.0001617760084505654
0.01968861755168574 -4.758019638245144e-05 -0.0001197232591832307 -0.0001824287560831032 -9.884585600449303e-05 3.663623969006365e-05 -6.297650715325529e-05 0.0001631604019892119
0.01977268434091741 -4.798734635262233e-05 -0.0001207477376283295 -0.0001839897751725657 -9.969157567680506e-05 3.694985362642583e-05 -6.351540591144542e-05 0.0001645566418811413
0.01985711007993482 -4.839798005700806e-05 -0.0001217809817538513 -0.0001855641501321702 -0.0001005445296422293 3.726615290376836e-05 -6.405891571082489e-05 0.0001659648294868196
0.01994189630138778 -4.88121272986193e-05 -0.0001228230665466428 -0.000187151995206025 -0.0001014047797548321 3.75851605281818e-05 -6.460707599872154e-05 0.0001673850670338071
0.02002704454447024 -4.922981813533948e-05 -0.0001238740676347853 -0.0001887534256150024 -0.0001022723883970555 3.790689970307348e-05 -6.515992655981834e-05 0.0001688174576241805
0.02011255635494822 -4.965108288210313e-05 -0.0001249340612930741 -0.0001903685575650825 -0.0001031474184842233 3.823139383086316e-05 -6.571750751904382e-05 0.000170262105242006
0.02019843328518788 -5.007595211309238e-05 -0.0001260031244485442 -0.0001919975082557664 -0.0001040299334690841 3.855866651469403e-05 -6.627985934447161e-05 0.0001717191147608864
0.0202846768941837 -5.05044566639525e-05 -0.0001270813346860435 -0.0001936403958885637 -0.0001049199973463937 3.888874156015791e-05 -6.684702285025884e-05 0.0001731885919515565
0.02037128874758677 -5.09366276340263e-05 -0.0001281687702538528 -0.0001952973396755477 -0.000105817674657524 3.922164297707829e-05 -6.741903919964031e-05 0.0001746706434887068
0.02045827041773324 -5.137249638860741e-05 -0.0001292655100693557 -0.0001969684598479949 -0.0001067230304951708 3.955739498109563e-05 -6.799594990775792e-05 0.0001761653769621669
0.02054562348367285 -5.181209456121314e-05 -0.0001303716337247538 -0.0001986538776650789 -0.0001076361305079831 3.989602199569274e-05 -6.857779684489964e-05 0.0001776729008795232
0.02063334953119756 -5.22554540558762e-05 -0.0001314872214928328 -0.0002003537154226558 -0.000108557040905349 4.023754865381041e-05 -6.916462223937825e-05 0.0001791933246774549
0.02072145015287041 -5.270260704945673e-05 -0.000132612354332778 -0.000202068096462118 -0.0001094858284621651 4.05819997996917e-05 -6.975646868063518e-05 0.000180726758728794
0.02080992694805437 -5.315358599397341e-05 -0.0001337471138960387 -0.0002037971451793244 -0.000110422560523669 4.092940049065413e-05 -7.035337912227762e-05 0.0001822733143514379
0.02089878152294141 -5.360842361895452e-05 -0.0001348915825322406 -0.0002055409870335982 -0.0001113673050102509 4.127977599909904e-05 -7.095539688535936e-05 0.0001838331038128169
0.02098801549058163 -5.406715293380949e-05 -0.0001360458432951537 -0.0002072997485568212 -0.0001123201304224314 4.163315181409503e-05 -7.156256566127621e-05 0.0001854062403434376
0.02107763047091257 -5.452980723022033e-05 -0.0001372099799487067 -0.0002090735573625857 -0.0001132811058457562 4.198955364341855e-05 -7.217492951509023e-05 0.0001869928381414972
0.0211676280907886 -5.499642008455337e-05 -0.0001383840769730529 -0.0002108625421554334 -0.0001142503009557944 4.234900741538989e-05 -7.27925328886865e-05 0.0001885930123820698
0.02125800998401046 -5.546702536029196e-05 -0.000139568219570691 -0.0002126668327401733 -0.0001152277860231681 4.271153928077102e-05 -7.341542060398869e-05 0.0001902068792254493
0.02134877779135494 -5.594165721048966e-05 -0.0001407624936726348 -0.000214486560031276 -0.000116213631918623 4.307717561467701e-05 -7.404363786621021e-05 0.0001918345558255843
0.02143993316060461 -5.642035008024444e-05 -0.0001419669859446373 -0.0002163218560623508 -0.0001172079101181432 4.344594301850655e-05 -7.467723026712746e-05 0.0001934761603385588
0.02153147774657781 -5.690313870919382e-05 -0.0001431817837934673 -0.0002181728539957014 -0.0001182106927081092 4.381786832188802e-05 -7.531624378838172e-05 0.0001951318119311732
0.02162341321115861 -5.739005813403149e-05 -0.0001444069753732391 -0.0002200396881319645 -0.0001192220523904988 4.419297858464229e-05 -7.596072480481608e-05 0.0001968016307895893
0.02171574122332704 -5.788114369104533e-05 -0.0001456426495917976 -0.0002219224939198301 -0.0001202420624881341 4.457130109876343e-05 -7.661072008782901e-05 0.0001984857381280276
0.02180846345918938 -5.837643101867734e-05 -0.0001468888961171564 -0.0002238214079658441 -0.0001212707969499705 4.495286339041432e-05 -7.726627680876324e-05 0.0002001842561975707
0.02190158160200857 -5.887595606010467e-05 -0.0001481458053839912 -0.000225736568044295 -0.0001223083303564327 4.533769322194329e-05 -7.792744254232919e-05 0.0002018973082950347
0.02199509734223476 -5.93797550658435e-05 -0.0001494134686001891 -0.000227668113107185 -0.0001233547379247946 4.572581859391407e-05 -7.859426527004315e-05 0.0002036250187718936
0.02208901237753602 -5.988786459637464e-05 -0.0001506919777534529 -0.0002296161832942847 -0.0001244100955146056 4.611726774715563e-05 -7.926679338370973e-05 0.0002053675130433037
0.02218332841282917 -6.040032152479179e-05 -0.0001519814256179625 -0.0002315809199432756 -0.0001254744796331625 4.651206916482949e-05 -7.994507568892547e-05 0.0002071249175971974
0.02227804716031068 -6.091716303947193e-05 -0.0001532819057610923 -0.0002335624655999771 -0.0001265479674410282 4.691025157451524e-05 -8.062916140861066e-05 0.000208897360003467
0.02237317033948781 -6.143842664676938e-05 -0.000154593512550187 -0.0002355609640286619 -0.0001276306367575967 4.731184395031249e-05 -8.131910018658177e-05 0.0002106849689231794
0.02246869967720979 -6.19641501737315e-05 -0.0001559163411593933 -0.0002375765602224576 -0.0001287225660667057 4.771687551496212e-05 -8.201494209114131e-05 0.0002124878741179569
0.02256463690769918 -6.249437177083906e-05 -0.0001572504875765525 -0.0002396094004138397 -0.0001298238345222969 4.81253757419873e-05 -8.271673761870781e-05 0.0002143062064593361
0.02266098377258336 -6.302912991476862e-05 -0.0001585960486101486 -0.0002416596320852105 -0.0001309345219541233 4.853737435784996e-05 -8.342453769747233e-05 0.000216140097938294
0.02275774202092614 -6.356846341117968e-05 -0.0001599531218963196 -0.0002437274039795715 -0.0001320547088735067 4.895290134412772e-05 -8.413839369108891e-05 0.0002179896816747953
0.0228549134092595 -6.411241139752432e-05 -0.000161321805905924 -0.0002458128661112835 -0.000133184476479142 4.93719869397102e-05 -8.485835740239272e-05 0.0002198550919274553
0.0229524997016155 -6.466101334588201e-05 -0.0001627021999516712 -0.0002479161697769213 -0.0001343239066629521 4.979466164301341e-05 -8.55844810771526e-05 0.0002217364641032679
0.02305050266955828 -6.521430906581781e-05 -0.0001640944041953114 -0.0002500374675662182 -0.0001354730820159919 5.022095621421253e-05 -8.631681740785433e-05 0.0002236339347674271
0.02314892409221626 -6.577233870726511e-05 -0.0001654985196548859 -0.0002521769133731056 -0.0001366320858344022 5.065090167749706e-05 -8.705541953752232e-05 0.0002255476416532322
0.02324776575631439 -6.633514276343331e-05 -0.0001669146482120409 -0.000254334662406846 -0.000137801002125415 5.108452932334026e-05 -8.780034106356067e-05 0.0002274777236720701
0.02334702945620661 -6.690276207373974e-05 -0.0001683428926194025 -0.0002565108712032601 -0.0001389799156134077 5.152187071079447e-05 -8.85516360416391e-05 0.0002294243209234677
0.02344671699390843 -6.747523782676685e-05 -0.0001697833565080142 -0.0002587056976360507 -0.0001401689117460108 5.196295766980117e-05 -8.930935898960724e-05 0.0002313875747052907
0.02354683017912964 -6.805261156324477e-05 -0.0001712361443948394 -0.0002609193009282219 -0.0001413680767002662 5.240782230352408e-05 -9.007356489144458e-05 0.0002333676275239514
0.02364737082930714 -6.86349251790589e-05 -0.0001727013616903258 -0.0002631518416635963 -0.0001425774973888375 5.285649699070116e-05 -9.08443092012375e-05 0.0002353646231047515
0.02374834076963798 -6.922222092828358e-05 -0.0001741791147060362 -0.0002654034817984299 -0.0001437972614662741 5.330901438801753e-05 -9.162164784720178e-05 0.0002373787064022981
0.02384974183311245 -6.981454142624118e-05 -0.0001756695106623424 -0.0002676743846731258 -0.0001450274573353262 5.376540743249764e-05 -9.240563723572525e-05 0.0002394100236110252
0.02395157586054737 -7.041192965258765e-05 -0.0001771726576961866 -0.0002699647150240476 -0.0001462681741533159 5.422570934392087e-05 -9.319633425545682e-05 0.0002414587221757803
0.02405384470061951 -7.101442895442409e-05 -0.0001786886648689074 -0.000272274638995434 -0.00014751950183856 5.468995362725486e-05 -9.399379628142701e-05 0.0002435249508025082
0.02415655020989916 -7.162208304943515e-05 -0.0001802176421741332 -0.0002746043241514137 -0.000148781531076849 5.515817407511248e-05 -9.479808117920043e-05 0.000245608859469054
0.02425969425288383 -7.223493602905372e-05 -0.0001817597005457428 -0.0002769539394881235 -0.0001500543533279795 5.563040477022854e-05 -9.560924730906343e-05 0.0002477105994359971
0.02436327870203208 -7.28530323616531e-05 -0.0001833149518658936 -0.0002793236554459289 -0.0001513380608323422 5.610668008795894e-05 -9.642735353025585e-05 0.000249830323257652
0.02446730543779752 -7.347641689576594e-05 -0.0001848835089731183 -0.0002817136439217493 -0.0001526327466175673 5.658703469879964e-05 -9.725245920522752e-05 0.0002519681847931187
0.02457177634866297 -7.41051348633308e-05 -0.0001864654856704903 -0.0002841240782814871 -0.000153938504505223 5.707150357093116e-05 -9.808462420393751e-05 0.0002541243392174174
0.02467669333117472 -7.473923188296682e-05 -0.0001880609967338601 -0.0002865551333725642 -0.0001552554291175743 5.756012197278119e-05 -9.892390890819099e-05 0.000256298943032753
0.02478205828997696 -7.537875396327508e-05 -0.0001896701579201587 -0.0002890069855365632 -0.000156583615884396 5.805292547561092e-05 -9.977037421600768e-05 0.000258492154079853
0.02488787313784636 -7.602374750616969e-05 -0.000191293085975776 -0.000291479812621978 -0.0001579231610498449 5.854994995612486e-05 -0.0001006240815460348 0.0002607041315494114
0.0249941397957268 -7.667425931023579e-05 -0.0001929298986450063 -0.0002939737939970711 -0.0001592741616793901 5.905123159910144e-05 -0.000101485092841989 0.0002629350359936307
0.02510086019276423 -7.733033657411713e-05 -0.0001945807146785689 -0.0002964891105628417 -0.0001606367156668014 5.955680690004843e-05 -0.0001023534705771423 0.0002651850293378535
0.02520803626634173 -7.79920268999324e-05 -0.0001962456538421997 -0.000299025944766104 -0.000162010921741197 6.006671266787848e-05 -0.0001032292777588498 0.0002674542748922847
0.02531566996211461 -7.865937829671991e-05 -0.0001979248369253163 -0.0003015844806126754 -0.0001633968794741511 6.058098602761181e-05 -0.0001041125779331024 0.0002697429373638609
0.0254237632340458 -7.933243918391274e-05 -0.0001996183857497572 -0.000304164903680679 -0.0001647946892868614 6.10996644230985e-05 -0.0001050034351891321 0.0002720511828681656
0.02553231804444128 -8.001125839484254e-05 -0.0002013264231785944 -0.0003067674011339569 -0.0001662044524573768 6.162278561976728e-05 -0.0001059019141640521 0.0002743791789414689
0.02564133636398572 -8.069588518027381e-05 -0.000203049073125023 -0.0003093921617355998 -0.0001676262711278876 6.215038770739563e-05 -0.0001068080800475319 0.0002767270945528797
0.02575082017177825 -8.138636921196797e-05 -0.0002047864605613241 -0.0003120393758615901 -0.0001690602483120747 6.268250910290692e-05 -0.0001077219985865175 0.0002790951001165718
0.0258607714553684 -8.208276058627784e-05 -0.000206538711527906 -0.0003147092355145615 -0.000170506487902525 6.32191885531884e-05 -0.0001086437360899935 0.0002814833675041646
0.02597119221079217 -8.278510982777272e-05 -0.000208305953142421 -0.0003174019343376761 -0.0001719650946782047 6.376046513793702e-05 -0.000109573359433776 0.0002838920700571458
0.02608208444260825 -8.349346789289452e-05 -0.0002100883136089606 -0.0003201176676286188 -0.0001734361743119997 6.430637827252732e-05 -0.0001105109360653605 0.0002863213825994746
0.02619345016393446 -8.420788617364487e-05 -0.0002118859222273292 -0.000322856632353711 -0.0001749198333783174 6.485696771090574e-05 -0.0001114565340087983 0.0002887714814501948
0.02630529139648423 -8.492841650130369e-05 -0.0002136989094023955 -0.0003256190271621443 -0.0001764161793607544 6.541227354850918e-05 -0.0001124102218696207 0.0002912425444362726
0.02641761017060337 -8.565511115017934e-05 -0.000215527406653525 -0.0003284050524003355 -0.0001779253206598274 6.597233622520959e-05 -0.000113372068839806 0.0002937347509054239
0.02653040852530686 -8.638802284139082e-05 -0.0002173715466240918 -0.0003312149101264028 -0.0001794473666007703 6.653719652828361e-05 -0.0001143421447027872 0.0002962482817391689
0.02664368850831593 -8.712720474668217e-05 -0.0002192314630910718 -0.0003340488041247662 -0.0001809824274413971 6.710689559540824e-05 -0.0001153205198384961 0.0002987833193658978
0.02675745217609518 -8.787271049226889e-05 -0.0002211072909747164 -0.00033690693992087 -0.0001825306143800311 6.768147491768313e-05 -0.0001163072652284652 0.0003013400477740967
0.02687170159388996 -8.862459416271875e-05 -0.0002229991663483122 -0.0003397895247960349 -0.0001840920395635014 6.826097634267685e-05 -0.0001173024524609634 0.0003039186525256933
0.02698643883576383 -8.938291030486281e-05 -0.0002249072264480175 -0.0003426967678024291 -0.0001856668160952059 6.884544207750322e-05 -0.0001183061537361634 0.0003065193207694918
0.02710166598463621 -9.014771393174249e-05 -0.000226831609682789 -0.0003456288797781749 -0.0001872550580432442 6.94349146919215e-05 -0.0001193184418713903 0.0003091422412547499
0.02721738513232021 -9.09190605265889e-05 -0.0002287724556443891 -0.000348586073362577 -0.0001888568804486172 7.002943712146391e-05 -0.0001203393903063631 0.0003117876043448152
0.02733359837956062 -9.169700604683599e-05 -0.0002307299051174789 -0.0003515685630114831 -0.0001904723993334974 7.062905267059218e-05 -0.0001213690731085277 0.0003144556020309721
0.02745030783607199 -9.248160692816851e-05 -0.000232704100089798 -0.0003545765650127765 -0.000192101731709568 7.123380501587857e-05 -0.0001224075649784122 0.0003171464279462971
0.027567515620577 -9.327292008860376e-05 -0.0002346951837624304 -0.0003576102975019966 -0.0001937449955864329 7.184373820921809e-05 -0.0001234549412550274 0.0003198602773797354
0.02768522386084485 -9.407100293260844e-05 -0.0002367033005601576 -0.0003606699804780946 -0.0001954023099800983 7.245889668106489e-05 -0.0001245112779213217 0.0003225973472902213
0.02780343469372996 -9.487591335525079e-05 -0.0002387285961419 -0.0003637558358193236 -0.0001970737949215238 7.307932524370051e-05 -0.0001255766516096758 0.0003253578363209351
0.02792215026521071 -9.568770974638769e-05 -0.0002407712174112477 -0.0003668680872992619 -0.0001987595714652485 7.370506909452664e-05 -0.0001266511396074485 0.0003281419448137621
0.0280413727304284 -9.650645099488686e-05 -0.0002428313125270787 -0.0003700069606029724 -0.0002004597616980874 7.433617381939008e-05 -0.0001277348198625668 0.0003309498748237022
0.02816110425372643 -9.733219649288642e-05 -0.0002449090309142706 -0.0003731726833433018 -0.0002021744887479022 7.497268539593567e-05 -0.0001288277709891692 0.0003337818301336135
0.0282813470086895 -9.816500614008995e-05 -0.0002470045232745014 -0.0003763654850773154 -0.000203903876792447 7.561465019698514e-05 -0.0001299300722732828 0.0003366380162688807
0.02840210317818316 -9.900494034809732e-05 -0.0002491179415971418 -0.0003795855973228724 -0.0002056480510682857 7.626211499395057e-05 -0.0001310418036785702 0.0003395186405123921
0.02852337495439336 -9.985206004477343e-05 -0.0002512494391702413 -0.000382833253575343 -0.0002074071378797889 7.691512696027468e-05 -0.0001321630458521081 0.0003424239119194683
0.02864516453886632 -0.0001007064266786542 -0.0002533991705916078 -0.0003861086893244659 -0.0002091812646082023 7.757373367490057e-05 -0.0001332938801302197 0.0003453540413330739
0.02876747414254843 -0.0001015681022233894 -0.0002555672917799805 -0.0003894121420713499 -0.0002109705597207943 7.823798312577273e-05 -0.0001344343885443597 0.0003483092413990602
0.02889030598582643 -0.0001024371491822232 -0.0002577539599862981 -0.0003927438513456198 -0.0002127751527800801 7.890792371336914e-05 -0.0001355846538270487 0.0003512897265815643
0.02901366229856769 -0.0001033136305925138 -0.0002599593338050637 -0.0003961040587227077 -0.0002145951744531229 7.958360425426254e-05 -0.0001367447594178576 0.0003542957131785563
0.02913754532016072 -0.0001041976100302901 -0.0002621835731858039 -0.0003994930078412901 -0.0002164307565209142 8.026507398471281e-05 -0.0001379147894694363 0.0003573274193375177
0.02926195729955581 -0.000105089151614849 -0.0002644268394446296 -0.0004029109444208763 -0.0002182820318878326 8.095238256429342e-05 -0.0001390948288536084 0.0003603850650711729
