0.01968861755168574 -9.59328129563003e-05 -0.0002438362522170288 -0.0003803295435998804 -0.0002281832829415777 5.526512842688561e-05 -0.0001066990672444837 0.0003000239525786568
0.01977268434091741 -9.675369619918713e-05 -0.0002459226721449384 -0.0003835836885978492 -0.0002301350676292908 5.57389309620206e-05 -0.0001076118039754679 0.0003025913610358636
0.01985711007993482 -9.75816027862618e-05 -0.0002480269422559541 -0.0003868656707253797 -0.0002321035386602375 5.621680277282052e-05 -0.0001085323455106093 0.0003051807378181631
0.01994189630138778 -9.841659279376636e-05 -0.0002501492152216222 -0.000390175728013034 -0.0002340888385463995 5.669877893115043e-05 -0.0001094607585408764 0.0003077922708591824
0.02002704454447024 -9.925872681157584e-05 -0.000252289645018521 -0.0003935141005250449 -0.0002360911110144334 5.718489481321096e-05 -0.0001103971103263904 0.0003104261496993604
0.02011255635494822 -0.0001001080659475859 -0.0002544483869394042 -0.0003968810303766643 -0.0002381105010159812 5.767518610221309e-05 -0.000111341468701269 0.0003130825654996664
0.02019843328518788 -0.0001009646718321369 -0.0002566255976044374 -0.0004002767617516559 -0.0002401471547380691 5.816968879107872e-05 -0.0001122939020785124 0.0003157617110554363
0.0202846768941837 -0.0001018286066224765 -0.0002588214349725313 -0.0004037015409199374 -0.000242201219613591 5.866843918516307e-05 -0.0001132544794549362 0.0003184637808103133
0.02037128874758677 -0.0001026999330072599 -0.0002610360583527715 -0.0004071556162553738 -0.0002442728443318838 5.917147390500157e-05 -0.0001142232704161442 0.0003211889708703295
0.02045827041773324 -0.0001035787142110883 -0.0002632696284159445 -0.0004106392382537195 -0.0002463621788493877 5.967882988908513e-05 -0.0001152003451415435 0.0003239374790180944
0.02054562348367285 -0.0001044650139990867 -0.0002655223072061641 -0.0004141526595507161 -0.0002484693744004005 6.019054439665391e-05 -0.0001161857744093956 0.0003267095047270963
0.02063334953119756 -0.0001053588966815197 -0.0002677942581525936 -0.0004176961349403403 -0.0002505945835079183 6.070665501052556e-05 -0.000117179629601922 0.0003295052491761609
0.02072145015287041 -0.000106260427118448 -0.0002700856460812718 -0.0004212699213932114 -0.0002527379599945708 6.122719963993759e-05 -0.0001181819827104472 0.0003323249152639565
0.02080992694805437 -0.0001071696707244232 -0.0002723966372270358 -0.00042487427807515 -0.0002548996589936462 6.175221652342687e-05 -0.0001191929063405844 0.0003351687076237299
0.02089878152294141 -0.0001080866934732232 -0.0002747273992455482 -0.0004285094663658987 -0.0002570798369602097 6.22817442317255e-05 -0.0001202124737174649 0.0003380368326380639
0.02098801549058163 -0.0001090115619026284 -0.0002770781012254246 -0.0004321757498780003 -0.0002592786516823155 6.281582167068891e-05 -0.0001212407586910149 0.0003409294984538347
0.02107763047091257 -0.0001099443431192381 -0.0002794489137004666 -0.0004358733944758349 -0.0002614962622923134 6.335448808424806e-05 -0.0001222778357412788 0.0003438469149972378
0.0211676280907886 -0.0001108851048033274 -0.0002818400086619961 -0.0004396026682948212 -0.0002637328292782494 6.389778305738838e-05 -0.0001233237799837792 0.0003467892939890166
0.02125800998401046 -0.0001118339152137471 -0.0002842515595712979 -0.0004433638417607802 -0.0002659885144953631 6.444574651915704e-05 -0.0001243786671749332 0.0003497568489597267
0.02134877779135494 -0.0001127908431928635 -0.0002866837413721655 -0.0004471571876094619 -0.0002682634811776812 6.499841874569429e-05 -0.0001254425737175058 0.0003527497952652107
0.02143993316060461 -0.0001137559581715419 -0.0002891367305035553 -0.00045098298090624 -0.0002705578939497088 6.555584036329632e-05 -0.0001265155766661148 0.0003557683501021587
0.02153147774657781 -0.0001147293301741712 -0.0002916107049123473 -0.0004548414990659722 -0.0002728719188382182 6.611805235150182e-05 -0.0001275977537327812 0.0003588127325238164
0.02162341321115861 -0.000115711029823732 -0.0002941058440662155 -0.0004587330218730298 -0.0002752057232841378 6.668509604620909e-05 -0.0001286891832925265 0.0003618831634558303
0.02171574122332704 -0.0001167011283469082 -0.0002966223289666074 -0.0004626578315014979 -0.0002775594761545389 6.725701314282316e-05 -0.0001297899443890155 0.0003649798657121939
0.02180846345918938 -0.0001176996975792417 -0.0002991603421618345 -0.0004666162125355459 -0.0002799333477547263 6.78338456994234e-05 -0.0001309001167402541 0.0003681030640113907
0.02190158160200857 -0.0001187068099703304 -0.0003017200677602724 -0.0004706084519899725 -0.000282327509840427 6.841563613997043e-05 -0.0001320197807443232 0.0003712529849926453
0.02199509734223476 -0.0001197225385890719 -0.0003043016914436762 -0.0004746348393309241 -0.0002847421356300838 6.900242725753469e-05 -0.0001331490174851802 0.0003744298572322581
0.02208901237753602 -0.000120746957128951 -0.0003069054004806063 -0.0004786956664967889 -0.0002871773998172498 6.959426221755724e-05 -0.0001342879087384829 0.000377633911260178
0.02218332841282917 -0.0001217801399133717 -0.00030953138373997 -0.000482791227919269 -0.0002896334785830893 7.019118456113892e-05 -0.0001354365369774938 0.0003808653795766358
0.02227804716031068 -0.0001228221619010363 -0.0003121798317046785 -0.0004869218205446314 -0.0002921105496089811 7.079323820836061e-05 -0.0001365949853790049 0.0003841244966689689
0.02237317033948781 -0.0001238730986913685 -0.0003148509364854198 -0.0004910877438551396 -0.0002946087920892307 7.140046746163218e-05 -0.0001377633378293416 0.0003874114990285449
0.02246869967720979 -0.0001249330265299836 -0.0003175448918345472 -0.0004952892998906644 -0.0002971283867438842 7.201291700907423e-05 -0.0001389416789303908 0.0003907266251678729
0.02256463690769918 -0.0001260020223142054 -0.0003202618931600893 -0.0004995267932704842 -0.000299669515831656 7.263063192792709e-05 -0.0001401300940056959 0.0003940701156378255
0.02266098377258336 -0.0001270801635986297 -0.0003230021375398759 -0.0005038005312152623 -0.000302232363162959 7.325365768799364e-05 -0.000141328669106606 0.0003974422130450196
0.02275774202092614 -0.0001281675286007354 -0.0003257658237357867 -0.0005081108235692184 -0.0003048171141130473 7.388204015511237e-05 -0.0001425374910184658 0.0004008431620693684
0.0228549134092595 -0.0001292641962065432 -0.0003285531522081185 -0.0005124579828224821 -0.0003074239556352684 7.451582559466277e-05 -0.0001437566472668622 0.0004042732094817133
0.0229524997016155 -0.0001303702459763225 -0.0003313643251300771 -0.00051684232413364 -0.0003100530762744265 7.515506067509988e-05 -0.0001449862261239304 0.0004077326041616973
0.02305050266955828 -0.0001314857581503474 -0.0003341995464023915 -0.0005212641653524728 -0.0003127046661802565 7.579979247152751e-05 -0.0001462263166147074 0.0004112215971157421
0.02314892409221626 -0.0001326108136547005 -0.0003370590216680518 -0.0005257238270428836 -0.0003153789171210126 7.645006846929408e-05 -0.0001474770085235425 0.0004147404414950968
0.02324776575631439 -0.0001337454941071279 -0.0003399429583271734 -0.0005302216325060248 -0.0003180760224971704 7.71059365676309e-05 -0.0001487383924005543 0.0004182893926142434
0.02334702945620661 -0.0001348898818229425 -0.000342851565551987 -0.0005347579078036165 -0.0003207961773552423 7.776744508331762e-05 -0.0001500105595681605 0.0004218687079692653
0.02344671699390843 -0.0001360440598209777 -0.0003457850543019568 -0.0005393329817814658 -0.0003235395784017101 7.84346427543847e-05 -0.0001512936021276335 0.0004254786472564395
0.02354683017912964 -0.0001372081118295935 -0.0003487436373390258 -0.0005439471860931846 -0.0003263064240170734 7.910757874384595e-05 -0.0001525876129657559 0.0004291194723910137
0.02364737082930714 -0.0001383821222927306 -0.0003517275292429925 -0.0005486008552241077 -0.0003290969142700162 7.978630264346798e-05 -0.0001538926857614823 0.0004327914475260981
0.02374834076963798 -0.0001395661763760197 -0.0003547369464270173 -0.0005532943265154159 -0.0003319112509316908 8.047086447757428e-05 -0.0001552089149926924 0.0004364948390717642
0.02384974183311245 -0.0001407603599729395 -0.000357772107153261 -0.0005580279401884612 -0.0003347496374901233 8.116131470688104e-05 -0.0001565363959429941 0.0004402299157142292
0.02395157586054737 -0.0001419647597110295 -0.0003608332315486557 -0.0005628020393692987 -0.0003376122791647366 8.185770423237208e-05 -0.0001578752247085817 0.0004439969484353136
0.02405384470061951 -0.0001431794629581542 -0.000363920541620811 -0.0005676169701134287 -0.0003404993829209978 8.256008439920632e-05 -0.0001592254982051397 0.0004477962105319438
0.02415655020989916 -0.0001444045578288215 -0.0003670342612740549 -0.0005724730814307459 -0.000343411157485186 8.326850700066063e-05 -0.0001605873141748347 0.0004516279776359191
0.02425969425288383 -0.0001456401331905543 -0.0003701746163256095 -0.0005773707253107005 -0.0003463478133592851 8.398302428211173e-05 -0.0001619607711933404 0.0004554925277337662
0.02436327870203208 -0.0001468862786703168 -0.0003733418345219073 -0.0005823102567476741 -0.0003493095628359987 8.470368894505265e-05 -0.0001633459686769367 0.0004593901411868298
0.02446730543779752 -0.0001481430846609949 -0.0003765361455550431 -0.000587292033766569 -0.0003522966200138942 8.543055415114446e-05 -0.000164743006889652 0.0004633211007515049
0.02457177634866297 -0.0001494106423279322 -0.0003797577810793672 -0.0005923164174486145 -0.0003553092008126683 8.61636735263094e-05 -0.0001661519869505038 0.0004672856915995877
0.02467669333117472 -0.0001506890436155221 -0.0003830069747282207 -0.0005973837719573941 -0.0003583475229885457 8.69031011648555e-05 -0.0001675730108407494 0.0004712842013389068
0.02478205828997696 -0.0001519783812538538 -0.00038628396213081 -0.0006024944645650886 -0.0003614118061498013 8.76488916336456e-05 -0.000169006181411237 0.0004753169200340613
0.02488787313784636 -0.0001532787487654186 -0.0003895889809292279 -0.0006076488656789473 -0.0003645022717724156 8.840109997630125e-05 -0.0001704516023898106 0.0004793841402273182
0.0249941397957268 -0.000154590240471869 -0.0003929222707956168 -0.000612847348867978 -0.0003676191432158581 8.915978171744168e-05 -0.0001719093783887664 0.0004834861569596906
0.02510086019276423 -0.0001559129515008386 -0.0003962840734494794 -0.0006180902908898668 -0.0003707626457390051 8.99249928669718e-05 -0.000173379614912384 0.0004876232677922842
0.02520803626634173 -0.0001572469777928185 -0.000399674632675136 -0.0006233780717181248 -0.0003739330065161878 9.069678992439654e-05 -0.0001748624183645175 0.0004917957728277151
0.02531566996211461 -0.0001585924161080924 -0.0004030941943393295 -0.0006287110745694633 -0.0003771304546533743 9.147522988318719e-05 -0.0001763578960562541 0.0004960039747317295
0.0254237632340458 -0.0001599493640337306 -0.000406543006408981 -0.0006340896859314028 -0.0003803552212044905 9.22603702351773e-05 -0.0001778661562136304 0.0005002481787550555
0.02553231804444128 -0.0001613179199906441 -0.0004100213189690945 -0.0006395142955901159 -0.0003836075391878705 9.305226897500964e-05 -0.0001793873079854281 0.0005045286927554043
0.02564133636398572 -0.0001626981832406977 -0.0004135293842408166 -0.0006449852966585029 -0.0003868876436028504 9.385098460461209e-05 -0.0001809214614510221 0.0005088458272196227
0.02575082017177825 -0.0001640902538938847 -0.000417067456599646 -0.000650503085604509 -0.0003901957714464966 9.465657613772716e-05 -0.0001824687276282996 0.0005131998952861371
0.0258607714553684 -0.0001654942329155613 -0.0004206357925938008 -0.000656068062279678 -0.0003935321617304733 9.546910310447295e-05 -0.0001840292184816514 0.0005175912127674702
0.02597119221079217 -0.0001669102221337439 -0.0004242346509627393 -0.0006616806299479505 -0.0003968970554980542 9.628862555595236e-05 -0.0001856030469300276 0.000522020098173001
0.02608208444260825 -0.0001683383242464675 -0.00042786429265584 -0.000667341195314703 -0.0004002906958412715 9.71152040689031e-05 -0.0001871903268550588 0.0005264868727319404
0.02619345016393446 -0.0001697786428292071 -0.0004315249808512388 -0.0006730501685560347 -0.00040371332791821 9.794889975038801e-05 -0.0001887911731092613 0.0005309918604164441
0.02630529139648423 -0.0001712312823423617 -0.0004352169809748276 -0.0006788079633483015 -0.0004071651989704446 9.87897742425349e-05 -0.0001904057015242763 0.0005355353879649774
0.02641761017060337 -0.0001726963481388031 -0.000438940560719412 -0.0006846149968979007 -0.0004106465583406232 9.963788972731306e-05 -0.0001920340289192359 0.0005401177849058259
0.02653040852530686 -0.0001741739464714871 -0.0004426959900640339 -0.0006904716899713044 -0.000414157657490196 0.0001004933089313583 -0.0001936762731091406 0.0005447393835808347
0.02664368850831593 -0.0001756641845011309 -0.0004464835412934572 -0.0006963784669253528 -0.00041769875001729 0.000101356095130841 -0.0001953325529133509 0.0005494005191693374
0.02675745217609518 -0.0001771671703039549 -0.0004503034890178173 -0.0007023357557377969 -0.0004212700916747368 0.0001022263121563816 -0.0001970029881641344 0.0005541015297123073
0.02687170159388996 -0.0001786830128794912 -0.0004541561101924421 -0.0007083439880381063 -0.0004248719403882458 0.0001031040243980065 -0.0001986876997152818 0.0005588427561367029
0.02698643883576383 -0.000180211822158457 -0.000458041684137834 -0.0007144035991385308 -0.0004285045562747296 0.0001039892968101566 -0.0002003868094508051 0.0005636245422799361
0.02710166598463621 -0.0001817537090106965 -0.0004619604925598283 -0.000720515028065431 -0.0004321682016607841 0.0001048821949167339 -0.0002021004402937109 0.0005684472349147144
0.02721738513232021 -0.0001833087852531893 -0.0004659128195699196 -0.0007266787175908692 -0.0004358631411013188 0.0001057827848162042 -0.0002038287162148404 0.0005733111837739532
0.02733359837956062 -0.000184877163658127 -0.0004698989517057595 -0.0007328951142644688 -0.0004395896413983433 0.0001066911331867394 -0.0002055717622417815 0.0005782167415759339
0.02745030783607199 -0.0001864589579610588 -0.0004739191779518308 -0.0007391646684455438 -0.00044334797161991 0.0001076073072914129 -0.0002073297044678881 0.000583164264049707
0.027567515620577 -0.0001880542828691059 -0.0004779737897602956 -0.0007454878343354994 -0.0004471384031192146 0.0001085313749834392 -0.0002091026700613232 0.0005881541099606555
0.02768522386084485 -0.000189663254069246 -0.0004820630810720201 -0.0007518650700105054 -0.0004509612095538527 0.0001094634047114626 -0.0002108907872742238 0.000593186641136313
0.02780343469372996 -0.0001912859882366675 -0.000486187348337779 -0.0007582968374544476 -0.0004548166669052382 0.0001104034655249009 -0.0002126941854519298 0.0005982622224924362
0.02792215026521071 -0.0001929226030431962 -0.0004903468905396386 -0.0007647836025921562 -0.0004587050534981828 0.0001113516270793296 -0.0002145129950422907 0.0006033812220591551
0.0280413727304284 -0.0001945732171657914 -0.0004945420092125209 -0.0007713258353229143 -0.000462626650020637 0.0001123079596419218 -0.0002163473476050442 0.0006085440110075201
0.02816110425372643 -0.0001962379502951162 -0.0004987730084659516 -0.0007779240095542508 -0.000466581739543595 0.0001132725340969385 -0.0002181973758212799 0.0006137509636761312
0.0282813470086895 -0.0001979169231441793 -0.0005030401950059938 -0.0007845786032360213 -0.0004705706075411647 0.0001142454219512709 -0.0002200632135030076 0.0006190024575980669
0.02840210317818316 -0.0001996102574570508 -0.0005073438781573636 -0.0007912900983947689 -0.0004745935419108035 0.0001152266953400251 -0.0002219449956027583 0.0006242988735280228
0.02852337495439336 -0.0002013180760176514 -0.0005116843698857363 -0.000798058981168384 -0.0004786508329937227 0.000116216427032178 -0.000223842858223312 0.0006296405954697073
0.02864516453886632 -0.0002030405026586174 -0.000516061984820242 -0.0008048857418410511 -0.0004827427735954601 0.0001172146904362626 -0.0002257569386274837 0.0006350280107033253
0.02876747414254843 -0.0002047776622702397 -0.0005204770402761503 -0.0008117708748784939 -0.0004868696590066223 0.0001182215596061256 -0.0002276873752480074 0.0006404615098135622
0.02889030598582643 -0.0002065296808094791 -0.0005249298562777478 -0.0008187148789635148 -0.0004910317870238007 0.0001192371092467268 -0.0002296343076974936 0.0006459414867174832
0.02901366229856769 -0.0002082966853090588 -0.0005294207555814097 -0.0008257182570318378 -0.0004952294579706582 0.0001202614147200004 -0.0002315978767784687 0.000651468338692966
0.02913754532016072 -0.0002100788038866327 -0.0005339500636988665 -0.0008327815163082498 -0.0004994629747191919 0.0001212945520507649 -0.000233578224493524 0.0006570424664071006
0.02926195729955581 -0.0002118761657540337 -0.00053851810892067 -0.000839905168343053 -0.0005037326427111705 0.0001223365979326905 -0.0002355754940555216 0.0006626642739450682
