0.1496271767902662 -0.002427261972565293 -0.006099335685567837 -0.009263690947473828 -0.004939549502098695 0.001953764801114727 -0.003256001011586844 0.008376056768943568
0.1502660574176914 -0.002447934754541063 -0.006151260464911833 -0.00934247173933999 -0.004981336732891198 0.001970654003020671 -0.003283783153410378 0.008447500704022011
0.1509076659483282 -0.002468782748508531 -0.006203624944911177 -0.0094219182439485 -0.005023473357417151 0.001987690442438818 -0.003311801920725528 0.008519551744933766
0.1515520140298234 -0.002489807424783492 -0.006256432808789321 -0.009502036013950069 -0.005065962227487564 0.002004875420749492 -0.003340059325786385 0.008592215009159724
0.1521991133595571 -0.002511010265767637 -0.006309687769933642 -0.009582830647066859 -0.005108806217017226 0.002022210251055685 -0.003368557397999569 0.0086654956565779
0.1528489756848553 -0.002532392766043548 -0.00636339357213062 -0.009664307786437015 -0.005152008222176168 0.002039696258290466 -0.003397298184073081 0.008739398889803634
0.1535016128032026 -0.002553956432470337 -0.006417553989802568 -0.009746473120961465 -0.005195571161541859 0.002057334779325321 -0.003426283748166605 0.008813929954528938
0.154157036562457 -0.002575702784279989 -0.006472172828246094 -0.009829332385653013 -0.005239497976252009 0.00207512716307954 -0.003455516172042886 0.008889094139868169
0.1548152588610645 -0.002597633353174354 -0.006527253923872101 -0.009912891361987664 -0.00528379163015814 0.00209307477063043 -0.003484997555221065 0.00896489677870378
0.1554762916482753 -0.002619749683422852 -0.006582801144447537 -0.009997155878258307 -0.005328455109979816 0.002111178975324731 -0.003514730015130788 0.009041343248035009
0.1561401469243608 -0.00264205333196083 -0.006638818389338718 -0.01008213180993064 -0.005373491425459535 0.002129441162890892 -0.003544715687268412 0.009118438969329958
0.1568068367408314 -0.002664545868488612 -0.006695309589756334 -0.01016782508000137 -0.005418903609518317 0.002147862731552365 -0.003574956725353955 0.009196189408880064
0.1574763732006549 -0.002687228875571289 -0.006752278709002217 -0.01025424165935886 -0.005464694718411951 0.002166445092141984 -0.00360545530149014 0.009274600078156213
0.1581487684584771 -0.002710103948739104 -0.006809729742717603 -0.01034138756714592 -0.005510867831887934 0.002185189668217303 -0.003636213606322483 0.009353676534168987
0.1588240347208413 -0.002733172696588593 -0.006867666719133197 -0.01042926887112499 -0.005557426053343046 0.002204097896177004 -0.003667233849201221 0.009433424379830619
0.1595021842464111 -0.002756436740884452 -0.006926093699320959 -0.01051789168804575 -0.0056043725099816 0.002223171225378325 -0.003698518258344306 0.009513849264320282
0.1601832293461919 -0.002779897716662088 -0.006985014777447555 -0.01060726218401491 -0.005651710352974343 0.0022424111182555 -0.003730069081002402 0.009594956883450422
0.160867182383755 -0.002803557272330805 -0.007044434081029419 -0.01069738657486849 -0.005699442757617998 0.002261819050439407 -0.003761888583625017 0.0096767529800387
0.1615540557754619 -0.002827417069777837 -0.007104355771189713 -0.01078827112654634 -0.005747572923495451 0.002281396510877995 -0.003793979052028596 0.009759243344279606
0.1622438619906898 -0.002851478784472911 -0.007164784042916757 -0.01087992215546905 -0.005796104074636618 0.00230114500195811 -0.003826342791565879 0.009842433814122115
0.1629366135520575 -0.002875744105573755 -0.007225723125324508 -0.01097234602891732 -0.005845039459679857 0.00232106603962815 -0.003858982127296872 0.00992633027564571
0.1636323230356535 -0.002900214736032105 -0.007287177281914452 -0.01106554916541356 -0.005894382352034109 0.002341161153521908 -0.003891899404161473 0.01001093866344475
0.1643310030712637 -0.00292489239270058 -0.007349150810839455 -0.01115953803510597 -0.005944136050041585 0.002361431887083524 -0.003925096987153976 0.01009626496100985
0.1650326663426007 -0.002949778806440219 -0.007411648045169265 -0.01125431916015497 -0.005994303877141082 0.002381879797693488 -0.00395857726149878 0.01018231520111707
0.1657373255875347 -0.002974875722228745 -0.007474673353157756 -0.01134989911512198 -0.006044889182031949 0.002402506456795764 -0.003992342632828071 0.01026909546621684
0.1664449935983237 -0.003000184899269579 -0.007538231138511958 -0.01144628452736065 -0.006095895338838597 0.002423313450026088 -0.004026395527361134 0.01035661188882701
0.1671556832218467 -0.003025708111101592 -0.007602325840662886 -0.01154348207741053 -0.006147325747275659 0.002444302377341276 -0.00406073839208517 0.0104448706519291
0.1678694073598364 -0.003051447145709615 -0.007666961935038138 -0.01164149849939306 -0.00619918383281369 0.002465474853149765 -0.004095373694938013 0.01053387798936482
0.1685861789691136 -0.003077403805635587 -0.00773214393333612 -0.01174034058140997 -0.006251473046845476 0.00248683250644331 -0.004130303924992871 0.01062364018624165
0.1693060110618222 -0.003103579908090569 -0.007797876383802266 -0.01184001516594417 -0.006304196866852897 0.002508376980929661 -0.004165531592643854 0.01071416357933265
0.1700289167056656 -0.003129977285067463 -0.007864163871506959 -0.01194052915026304 -0.006357358796574383 0.002530109935166618 -0.004201059229794578 0.0108054545574874
0.170754909024144 -0.003156597783454417 -0.007931011018625166 -0.01204188948682406 -0.006410962366172913 0.002552033042697098 -0.004236889390047537 0.01089751956204135
0.1714840011967926 -0.003183443265149097 -0.007998422484718038 -0.01214410318368302 -0.006465011132404543 0.002574147992185426 -0.004273024648895791 0.01099036508722973
0.1722162064594205 -0.003210515607173592 -0.008066402967016146 -0.01224717730490452 -0.00651950867878749 0.002596456487554769 -0.004309467603916223 0.01108399768060316
0.1729515381043517 -0.003237816701790199 -0.008134957200704705 -0.012351118970975 -0.006574458615771773 0.002618960248125831 -0.004346220874964913 0.01117842394344908
0.1736900094806656 -0.003265348456617849 -0.008204089959210448 -0.01245593535921819 -0.006629864580909331 0.002641661008756651 -0.004383287104374261 0.01127365053121241
0.1744316339944399 -0.003293112794749376 -0.008273806054490414 -0.01256163370421292 -0.006685730239024693 0.002664560519983644 -0.004420668957151836 0.01136968415392358
0.1751764251089938 -0.003321111654869483 -0.008344110337322503 -0.01266822129821353 -0.006742059282386111 0.002687660548163897 -0.004458369121181541 0.01146653157662623
0.1759243963451324 -0.003349346991373629 -0.008415007697598073 -0.01277570549157264 -0.006798855430877239 0.002710962875618519 -0.004496390307426099 0.0115641996198098
0.1766755612813921 -0.003377820774487404 -0.008486503064615944 -0.01288409369316628 -0.006856122432169242 0.002734469300777463 -0.004534735250132416 0.01166269515984545
0.1774299335542873 -0.003406534990387032 -0.008558601407378788 -0.01299339337082177 -0.006913864061893433 0.002758181638325319 -0.00457340670703786 0.01176202512942328
0.1781875268585577 -0.003435491641320325 -0.008631307734890887 -0.01310361205174766 -0.006972084123814306 0.002782101719348553 -0.004612407459579361 0.01186219651799631
0.178948354947417 -0.003464692745728624 -0.008704627096458042 -0.01321475732296644 -0.007030786450003088 0.002806231391483836 -0.00465174031310405 0.01196321637222348
0.1797124316328026 -0.0034941403383694 -0.008778564581989154 -0.01332683683174955 -0.0070899749010117 0.002830572519067727 -0.004691408097082287 0.01206509179641923
0.1804797707856266 -0.003523836470439768 -0.0088531253222999 -0.01343985828605498 -0.007149653366047128 0.002855126983287568 -0.004731413665322593 0.01216782995300532
0.1812503863360269 -0.003553783209700619 -0.008928314489417968 -0.01355382945496712 -0.007209825763146244 0.002879896682333636 -0.004771759896188484 0.01227143806296615
0.182024292273621 -0.003583982640601671 -0.0090041372968904 -0.0136687581691393 -0.007270496039351045 0.002904883531552612 -0.004812449692817885 0.01237592340630562
0.1828015026477593 -0.003614436864407256 -0.009080599000092717 -0.01378465232123866 -0.007331668170884199 0.002930089463602284 -0.004853485983344048 0.01248129332251032
0.1835820315677801 -0.0036451479993229 -0.009157704896539914 -0.01390151986639352 -0.007393346163325106 0.002955516428607526 -0.004894871721119456 0.01258755521101539
0.1843658932032665 -0.003676118180622696 -0.009235460326199341 -0.01401936882264319 -0.007455534051786188 0.002981166394317662 -0.004936609884941197 0.01269471653167202
0.1851531017843027 -0.003707349560783421 -0.009313870671805499 -0.01413820727139025 -0.007518235902248915 0.003007041345532868 -0.004978703465502816 0.01280278479486129
0.1859436716017329 -0.003738844309589835 -0.009392941359176692 -0.01425804335785535 -0.007581455807113526 0.003033143287186415 -0.005021155520611361 0.01291176760331575
0.1867376170074208 -0.003770604614299838 -0.00947267785753351 -0.01437888529153432 -0.007645197892302722 0.003059474240131652 -0.005063969093113594 0.01302167259071219
0.1875349524145094 -0.003802632679751506 -0.009553085679819315 -0.01450074134665787 -0.007709466312831524 0.00308603624421461 -0.005107147265886062 0.0131325074633246
0.1883356922976838 -0.00383493072849427 -0.00963417038302268 -0.01462361986265378 -0.007774265252935703 0.003112831358469 -0.005150693162659932 0.01324428000095284
0.1891398511934329 -0.003867501000945395 -0.009715937568501316 -0.01474752924461126 -0.007839598931036196 0.003139861658258951 -0.005194609891387605 0.013356998014651
0.1899474437003139 -0.003900345755486523 -0.009798392882308531 -0.01487247796374817 -0.00790547159275355 0.003167129239969769 -0.005238900629613742 0.01347066941122843
0.1907584844792171 -0.003933467268621703 -0.009881542015521048 -0.01499847455788037 -0.007971887515852726 0.003194636218165927 -0.005283568568085641 0.01358530215116534
0.1915729882536324 -0.003966867835105936 -0.009965390704568955 -0.01512552763189357 -0.008038851009233102 0.003222384726511237 -0.005328616925128378 0.01370090425973627
0.1923909698099159 -0.004000549768080603 -0.01004994473156758 -0.01525364585821778 -0.008106366413107663 0.003250376917939328 -0.005374048946893847 0.01381748382751618
0.193212443997559 -0.004034515399209652 -0.0101352099246512 -0.01538283797730391 -0.008174438099182476 0.003278614964825635 -0.005419867907611829 0.01393504901088812
0.1940374257294575 -0.004068767078816668 -0.01022119215830866 -0.01551311279810311 -0.008243070470836267 0.003307101059160645 -0.005466077109844024 0.01405360803255654
0.1948659299821828 -0.004103307176022673 -0.01030789735372098 -0.01564447919854829 -0.00831226796330021 0.003335837412724594 -0.005512679884740496 0.01417316918206142
0.1956979717962533 -0.00413813807888482 -0.01039533147910075 -0.01577694612603817 -0.008382035043837855 0.003364826257263467 -0.005559679592298332 0.01429374081630195
0.1965335662764078 -0.004173262194535808 -0.01048350055003343 -0.01591052259792366 -0.008452376211925157 0.003394069844666398 -0.005607079621623644 0.01441533136005754
0.1973727285918793 -0.00420868194932424 -0.01057241062982075 -0.01604521770199673 -0.008523295999430672 0.003423570447144536 -0.005654883391195127 0.01453794930651667
0.1982154739766711 -0.004244399788955705 -0.01066206782982581 -0.01618104059698169 -0.008594798970795781 0.003453330357411136 -0.005703094349131181 0.0146616032178104
0.1990618177298324 -0.004280418178634687 -0.01075247830982017 -0.01631800051302869 -0.008666889723215014 0.003483351888863176 -0.005751715973459192 0.01478630172554609
0.1999117752157369 -0.004316739603207276 -0.01084364827833273 -0.01645610675220973 -0.008739572886816444 0.003513637375764361 -0.005800751772387918 0.01491205353134942
0.2007653618643613 -0.004353366567304829 -0.01093558399300082 -0.01659536868901712 -0.008812853124842044 0.003544189173429421 -0.00585020528458187 0.0150388674074072
0.2016225931715653 -0.004390301595488277 -0.01102829176092289 -0.01673579577086411 -0.008886735133828172 0.003575009658409946 -0.005900080079439355 0.01516675219701706
0.2024834846993731 -0.00442754723239331 -0.01112177793901314 -0.01687739751858792 -0.008961223643785895 0.003606101228681553 -0.005950379757372871 0.01529571681513875
0.2033480520762563 -0.004465106042876459 -0.01121604893435821 -0.01702018352695525 -0.009036323418381422 0.003637466303832467 -0.006001107950092141 0.01542577024895167
0.2042163109974166 -0.004502980612161846 -0.01131111120457558 -0.01716416346516991 -0.009112039255116331 0.003669107325253575 -0.00605226832089028 0.01555692155841598
0.2050882772250717 -0.004541173545988993 -0.01140697125817416 -0.01730934707738301 -0.009188375985507896 0.003701026756329774 -0.006103864564932802 0.01568917987683711
0.2059639665887411 -0.004579687470761099 -0.01150363565491623 -0.0174557441832051 -0.009265338475269135 0.003733227082632884 -0.006155900409549514 0.01582255441143619
0.2068433949855333 -0.004618525033694523 -0.01160111100618197 -0.01760336467822105 -0.009342931624488841 0.003765710812115925 -0.006208379614529328 0.0159570544439239
0.2077265783804346 -0.004657688902968822 -0.01169940397533532 -0.01775221853450686 -0.009421160367811441 0.003798480475308712 -0.006261305972417936 0.0160926893310797
0.2086135328065989 -0.004697181767877618 -0.01179852127809186 -0.0179023158011488 -0.009500029674616653 0.003831538625515104 -0.006314683308819039 0.01622946850533266
0.2095042743656386 -0.004737006338980501 -0.01189846968288882 -0.01805366660476496 -0.009579544549198977 0.003864887839011443 -0.006368515482697768 0.01636740147535156
0.2103988192279173 -0.004777165348255509 -0.01199925601125667 -0.01820628115002891 -0.009659710030946901 0.003898530715246586 -0.006422806386687893 0.0165064978266352
0.2112971836328427 -0.004817661549252465 -0.0121008871381926 -0.01836016972019548 -0.009740531194521973 0.003932469877043279 -0.006477559947402006 0.01664676722211072
0.2121993838891622 -0.004858497717247307 -0.0122033699925361 -0.01851534267762902 -0.009822013150037461 0.003966707970801067 -0.00653278012574427 0.01678821940273187
0.2131054363752583 -0.004899676649397036 -0.01230671155734617 -0.01867181046433359 -0.009904161043236751 0.004001247666700381 -0.006588470917227269 0.01693086418808938
0.2140153575394462 -0.004941201164895493 -0.01241091887028039 -0.01882958360248538 -0.009986980055671496 0.00403609165890847 -0.006644636352291684 0.01707471147701824
