0.01927361466416366 -3.356329140052952e-05 -8.42769085694893e-05 -0.0001277683029169076 -6.751339100482216e-05 2.761702871971961e-05 -4.559918731791497e-05 0.0001161987591254088
0.01935590946711014 -3.385049963290613e-05 -8.499807981671961e-05 -0.0001288616218313638 -6.809106537790362e-05 2.785339974884201e-05 -4.598939520970173e-05 0.0001171931245050337
0.01943855565378562 -3.414016537845168e-05 -8.572542173340796e-05 -0.0001299642954174203 -6.867368175858497e-05 2.809179409404653e-05 -4.63829420396182e-05 0.0001181959987051651
0.01952155472453423 -3.443230966176795e-05 -8.645898710983656e-05 -0.0001310764037000887 -6.926128241151747e-05 2.833222907891911e-05 -4.677985637484526e-05 0.000119207454528953
0.01960490818610632 -3.472695368727144e-05 -8.719882918775969e-05 -0.0001321980273886915 -6.985390996255994e-05 2.857472217544077e-05 -4.718016702691859e-05 0.0001202275654023483
0.01968861755168574 -3.502411884073011e-05 -8.794500166426168e-05 -0.0001333292478827085 -7.045160740186151e-05 2.881929100526103e-05 -4.758390305381474e-05 0.0001212564053794148
0.01977268434091741 -3.532382669081329e-05 -8.869755869564833e-05 -0.0001344701472776736 -7.105441808697068e-05 2.906595334098045e-05 -4.799109376206382e-05 0.0001222940491477207
0.01985711007993482 -3.562609899065547e-05 -8.94565549013722e-05 -0.0001356208083711229 -7.166238574597072e-05 2.931472710744548e-05 -4.84017687088682e-05 0.0001233405720337315
0.01994189630138778 -3.59309576794325e-05 -9.022204536799013e-05 -0.0001367813146685924 -7.227555448064186e-05 2.956563038305334e-05 -4.881595770425081e-05 0.0001243960500082923
0.02002704454447024 -3.623842488395157e-05 -9.09940856531549e-05 -0.0001379517503896662 -7.289396876965057e-05 2.981868140106932e-05 -4.923369081321254e-05 0.0001254605596921236
0.02011255635494822 -3.654852292025527e-05 -9.177273178964192e-05 -0.0001391322004740786 -7.35176734717654e-05 3.007389855095468e-05 -4.965499835791426e-05 0.0001265341783613934
0.02019843328518788 -3.686127429523859e-05 -9.255804028940907e-05 -0.0001403227505878665 -7.41467138291008e-05 3.03313003797055e-05 -5.007991091987475e-05 0.0001276169839533068
0.0202846768941837 -3.717670170828014e-05 -9.335006814769171e-05 -0.0001415234871295742 -7.478113547038852e-05 3.059090559320444e-05 -5.050845934218894e-05 0.0001287090550717642
0.02037128874758677 -3.74948280528874e-05 -9.414887284713285e-05 -0.0001427344972365121 -7.542098441427611e-05 3.085273305758252e-05 -5.094067473176211e-05 0.0001298104709930702
0.02045827041773324 -3.781567641835547e-05 -9.495451236194776e-05 -0.000143955868791068 -7.606630707265433e-05 3.111680180059371e-05 -5.13765884615666e-05 0.0001309213116716722
0.02054562348367285 -3.813927009144064e-05 -9.576704516212536e-05 -0.000145187690427073 -7.671715025401273e-05 3.138313101300101e-05 -5.181623217291489e-05 0.0001320416577459506
0.02063334953119756 -3.846563255804768e-05 -9.6586530217664e-05 -0.0001464300515362204 -7.737356116682304e-05 3.165174004997466e-05 -5.225963777775723e-05 0.0001331715905440975
0.02072145015287041 -3.879478750493206e-05 -9.741302700284489e-05 -0.0001476830422745408 -7.803558742295234e-05 3.192264843250109e-05 -5.270683746098982e-05 0.0001343111920899859
0.02080992694805437 -3.912675882141628e-05 -9.824659550054083e-05 -0.0001489467535689319 -7.870327704110468e-05 3.21958758488062e-05 -5.315786368279204e-05 0.0001354605451091253
0.02089878152294141 -3.946157060112091e-05 -9.908729620656204e-05 -0.0001502212771237431 -7.937667845029202e-05 3.247144215578878e-05 -5.361274918097937e-05 0.000136619733034664
0.02098801549058163 -3.979924714371055e-05 -9.993519013403933e-05 -0.0001515067054274174 -8.005584049333492e-05 3.274936738046799e-05 -5.407152697337466e-05 0.0001377888400134489
0.02107763047091257 -4.013981295665474e-05 -0.0001007903388178447 -0.0001528031317591902 -8.074081243039279e-05 3.302967172144159e-05 -5.45342303602022e-05 0.0001389679509121025
0.0211676280907886 -4.048329275700348e-05 -0.0001016528043190488 -0.0001541106501958432 -8.143164394252406e-05 3.331237555035803e-05 -5.500089292650462e-05 0.0001401571513232004
0.02125800998401046 -4.082971147317849e-05 -0.0001025226492294174 -0.0001554293556185184 -8.212838513527718e-05 3.359749941340052e-05 -5.547154854457435e-05 0.0001413565275714719
0.02134877779135494 -4.117909424677933e-05 -0.0001033999366759463 -0.0001567593437195885 -8.283108654231137e-05 3.388506403278435e-05 -5.594623137640965e-05 0.0001425661667200524
0.02143993316060461 -4.153146643440513e-05 -0.0001042847303254338 -0.0001581007110095866 -8.353979912904893e-05 3.417509030826649e-05 -5.642497587619207e-05 0.0001437861565768047
0.02153147774657781 -4.188685360949172e-05 -0.0001051770943890934 -0.0001594535548241951 -8.425457429635779e-05 3.446759931866828e-05 -5.690781679278256e-05 0.0001450165857006791
0.02162341321115861 -4.224528156416445e-05 -0.0001060770936272048 -0.0001608179733312931 -8.497546388426643e-05 3.476261232341194e-05 -5.739478917224319e-05 0.0001462575434081541
0.02171574122332704 -4.260677631110704e-05 -0.0001069847933538056 -0.0001621940655380655 -8.570252017570885e-05 3.506015076406949e-05 -5.788592836037263e-05 0.0001475091197796812
0.02180846345918938 -4.297136408544624e-05 -0.0001079002594414223 -0.0001635819312981713 -8.643579590030339e-05 3.536023626592443e-05 -5.838127000527286e-05 0.0001487714056662371
0.02190158160200857 -4.333907134665227e-05 -0.0001088235583258419 -0.0001649816713189741 -8.71753442381617e-05 3.56628906395497e-05 -5.888085005992998e-05 0.0001500444926959138
0.02199509734223476 -4.370992478045604e-05 -0.000109754757010924 -0.0001663933871688333 -8.792121882373135e-05 3.596813588239451e-05 -5.938470478482355e-05 0.0001513284732805581
0.02208901237753602 -4.408395130078232e-05 -0.0001106939230734546 -0.0001678171812844583 -8.867347374967073e-05 3.627599418038998e-05 -5.989287075055088e-05 0.0001526234406224607
0.02218332841282917 -4.44611780516995e-05 -0.00011164112466804 -0.0001692531569783243 -8.94321635707566e-05 3.658648790956397e-05 -6.040538484048017e-05 0.0001539294887211325
0.02227804716031068 -4.484163240938591e-05 -0.0001125964305320442 -0.0001707014184461529 -9.019734330782541e-05 3.689963963767325e-05 -6.092228425342403e-05 0.0001552467123801068
0.02237317033948781 -4.52253419841134e-05 -0.000113559909990567 -0.0001721620707744547 -9.096906845174773e-05 3.721547212584806e-05 -6.144360650633342e-05 0.0001565752072138218
0.02246869967720979 -4.561233462224676e-05 -0.0001145316329614643 -0.0001736352199481376 -9.174739496743635e-05 3.753400833025077e-05 -6.196938943701926e-05 0.0001579150696545426
0.02256463690769918 -4.600263840826158e-05 -0.0001155116699604136 -0.000175120972858179 -9.253237929788881e-05 3.785527140374943e-05 -6.24996712068931e-05 0.0001592663969593663
0.02266098377258336 -4.639628166677809e-05 -0.0001165000921060192 -0.0001766194373093638 -9.332407836826411e-05 3.817928469760543e-05 -6.303449030373282e-05 0.0001606292872172611
0.02275774202092614 -4.679329296461336e-05 -0.0001174969711249644 -0.000178130722028089 -9.412254958999396e-05 3.850607176317526e-05 -6.357388554447563e-05 0.0001620038393561883
0.0228549134092595 -4.719370111284999e-05 -0.0001185023793572045 -0.0001796549366702326 -9.492785086492907e-05 3.883565635362811e-05 -6.411789607802458e-05 0.00016339015315026
0.0229524997016155 -4.759753516892335e-05 -0.0001195163897612065 -0.0001811921918290928 -9.574004058952056e-05 3.916806242567676e-05 -6.466656138809193e-05 0.0001647883292269897
0.02305050266955828 -4.800482443872623e-05 -0.0001205390759192325 -0.0001827425990433918 -9.655917765903709e-05 3.950331414132456e-05 -6.521992129605601e-05 0.0001661984690745808
0.02314892409221626 -4.841559847873115e-05 -0.0001215705120426677 -0.0001843062708053499 -9.738532147181744e-05 3.984143586962591e-05 -6.577801596385167e-05 0.0001676206750492735
0.02324776575631439 -4.88298870981315e-05 -0.0001226107729773948 -0.0001858833205688272 -9.821853193355994e-05 4.018245218846468e-05 -6.634088589687553e-05 0.0001690550503827875
0.02334702945620661 -4.924772036100022e-05 -0.0001236599342092135 -0.0001874738627575353 -9.905886946164699e-05 4.05263878863445e-05 -6.690857194692601e-05 0.0001705016991897833
0.02344671699390843 -4.96691285884673e-05 -0.0001247180718693067 -0.0001890780127733187 -9.9906394989508e-05 4.087326796419698e-05 -6.74811153151604e-05 0.0001719607264754254
0.02354683017912964 -5.009414236091574e-05 -0.0001257852627397526 -0.0001906958870045066 -0.0001007611699710182 4.12231176372041e-05 -6.805855755508194e-05 0.0001734322381429767
0.02364737082930714 -5.052279252019614e-05 -0.0001268615842590845 -0.0001923276028343365 -0.0001016232563849349 4.157596233663744e-05 -6.864094057555126e-05 0.0001749163410015089
0.02374834076963798 -5.095511017186037e-05 -0.000127947114527898 -0.0001939732786494488 -0.0001024927167393719 4.193182771171221e-05 -6.922830664382173e-05 0.0001764131427736106
0.02384974183311245 -5.13911266874141e-05 -0.0001290419323145051 -0.0001956330338484539 -0.0001033696140763118 4.229073963145735e-05 -6.982069838860203e-05 0.0001779227521032014
0.02395157586054737 -5.183087370658867e-05 -0.0001301461170606378 -0.000197306988850573 -0.0001042540119761559 4.265272418660294e-05 -7.041815880314924e-05 0.0001794452785634312
0.02405384470061951 -5.227438313963221e-05 -0.0001312597488871989 -0.0001989952651043514 -0.0001051459745623138 4.301780769148172e-05 -7.102073124837803e-05 0.0001809808326646019
0.02415655020989916 -5.272168716962058e-05 -0.0001323829086000636 -0.000200697985096447 -0.000106045566505831 4.338601668594852e-05 -7.162845945600478e-05 0.0001825295258621813
0.02425969425288383 -5.317281825478739e-05 -0.0001335156776959284 -0.000202415272360493 -0.0001069528530300567 4.375737793731668e-05 -7.224138753171871e-05 0.0001840914705648751
0.02436327870203208 -5.362780913087471e-05 -0.0001346581383682118 -0.0002041472514860365 -0.0001078678999153503 4.413191844230936e-05 -7.28595599583731e-05 0.0001856667801427962
0.02446730543779752 -5.408669281350307e-05 -0.0001358103735130036 -0.0002058940481275528 -0.0001087907735038282 4.450966542902884e-05 -7.34830215992126e-05 0.0001872555689356679
0.02457177634866297 -5.454950260056216e-05 -0.0001369724667350669 -0.0002076557890135366 -0.0001097215407041516 4.489064635894288e-05 -7.411181770111978e-05 0.0001888579522611065
0.02467669333117472 -5.50162720746218e-05 -0.000138144502353889 -0.0002094326019556717 -0.0001106602689963533 4.527488892888712e-05 -7.474599389789549e-05 0.0001904740464229843
0.02478205828997696 -5.548703510536315e-05 -0.0001393265654097855 -0.0002112246158580761 -0.0001116070264367072 4.566242107308627e-05 -7.538559621356587e-05 0.0001921039687198711
0.02488787313784636 -5.596182585203125e-05 -0.0001405187416700559 -0.0002130319607266293 -0.0001125618816626381 4.605327096519124e-05 -7.60306710657114e-05 0.0001937478374535116
0.0249941397957268 -5.644067876590779e-05 -0.0001417211176351916 -0.0002148547676783761 -0.0001135249038976731 4.644746702033475e-05 -7.668126526883817e-05 0.000195405771937428
0.02510086019276423 -5.692362859280534e-05 -0.0001429337805451363 -0.0002166931689510121 -0.0001144961629564355 4.684503789720373e-05 -7.733742603775932e-05 0.0001970778925055394
0.02520803626634173 -5.741071037558309e-05 -0.0001441568183856013 -0.0002185472979124493 -0.0001154757292496811 4.724601250013134e-05 -7.799920099102589e-05 0.0001987643205209008
0.02531566996211461 -5.790195945668318e-05 -0.0001453903198944326 -0.0002204172890704636 -0.0001164636737893764 4.765041998120494e-05 -7.866663815436883e-05 0.0002004651783844959
0.0254237632340458 -5.83974114806898e-05 -0.0001466343745680341 -0.0002223032780824239 -0.0001174600681938208 4.805828974239254e-05 -7.933978596417938e-05 0.000202180589544107
0.02553231804444128 -5.88971023969088e-05 -0.0001478890726678435 -0.0002242054017651041 -0.000118464984692812 4.846965143768953e-05 -8.001869327101867e-05 0.0002039106785032583
0.02564133636398572 -5.940106846197065e-05 -0.0001491545052268657 -0.0002261237981045797 -0.0001194784961328543 4.888453497528169e-05 -8.070340934316042e-05 0.0002056555708302413
0.02575082017177825 -5.99093462424544e-05 -0.0001504307640562601 -0.0002280586062662065 -0.000120500675982413 4.930297051972709e-05 -8.139398387014856e-05 0.0002074153931672087
0.0258607714553684 -6.04219726175347e-05 -0.0001517179417519845 -0.0002300099666046864 -0.0001215315983372107 4.972498849415896e-05 -8.209046696640834e-05 0.0002091902732393636
0.02597119221079217 -6.093898478165113e-05 -0.0001530161317014958 -0.0002319780206742175 -0.0001225713379255713 5.015061958250376e-05 -8.279290917487142e-05 0.0002109803398642031
0.02608208444260825 -6.14604202472003e-05 -0.0001543254280905078 -0.0002339629112387313 -0.0001236199701138072 5.057989473172234e-05 -8.350136147063378e-05 0.0002127857229608636
0.02619345016393446 -6.1986316847251e-05 -0.0001556459259098061 -0.0002359647822822167 -0.0001246775709116532 5.101284515406721e-05 -8.421587526465397e-05 0.0002146065535595343
0.02630529139648423 -6.251671273828232e-05 -0.000156977720962122 -0.000237983779019132 -0.0001257442169777459 5.144950232936161e-05 -8.493650240746977e-05 0.0002164429638109291
0.02641761017060337 -6.305164640294514e-05 -0.0001583209098690635 -0.0002400200479049052 -0.00012681998562515 5.188989800729629e-05 -8.56632951929605e-05 0.0002182950869959062
0.02653040852530686 -6.359115665284721e-05 -0.0001596755900781065 -0.0002420737366465239 -0.0001279049548269313 5.23340642097482e-05 -8.639630636212781e-05 0.0002201630575350741
0.02664368850831593 -6.413528263136199e-05 -0.0001610418598696455 -0.000244144994213216 -0.0001289992032217767 5.278203323311649e-05 -8.713558910692336e-05 0.0002220470109985799
0.02675745217609518 -6.468406381646092e-05 -0.0001624198183641028 -0.0002462339708472191 -0.0001301028101196621 5.323383765068087e-05 -8.788119707409089e-05 0.0002239470841158959
0.02687170159388996 -6.523754002357119e-05 -0.0001638095655291016 -0.000248340818074645 -0.0001312158555075678 5.368951031497993e-05 -8.863318436905999e-05 0.0002258634147857399
0.02698643883576383 -6.57957514084557e-05 -0.0001652112021866956 -0.0002504656887164324 -0.0001323384200552432 5.414908436020868e-05 -8.939160555986019e-05 0.0002277961420860787
0.02710166598463621 -6.63587384701196e-05 -0.0001666248300206641 -0.0002526087368993969 -0.0001334705851210198 5.46125932046384e-05 -9.015651568107469e-05 0.0002297454062841814
0.02721738513232021 -6.692654205374064e-05 -0.0001680505515838676 -0.000254770118067372 -0.000134612432757673 5.508007055305578e-05 -9.092797023781945e-05 0.0002317113488467995
0.02733359837956062 -6.749920335362425e-05 -0.0001694884703056655 -0.0002569499889924467 -0.0001357640457183339 5.555155039922472e-05 -9.17060252097745e-05 0.0002336941124504034
0.02745030783607199 -6.807676391618437e-05 -0.000170938690499398 -0.000259148507786297 -0.0001369255074624523 5.60270670283678e-05 -9.24907370552254e-05 0.0002356938409915354
0.027567515620577 -6.865926564294932e-05 -0.0001724013173699312 -0.0002613658339116156 -0.000138096902161808 5.650665501967018e-05 -9.328216271515804e-05 0.0002377106795972115
0.02768522386084485 -6.924675079359335e-05 -0.0001738764570212663 -0.000263602128193638 -0.0001392783147065747 5.699034924880489e-05 -9.408035961738026e-05 0.0002397447746354565
0.02780343469372996 -6.983926198899404e-05 -0.0001753642164642141 -0.0002658575528317656 -0.0001404698307114345 5.747818489047988e-05 -9.488538568068038e-05 0.0002417962737259012
0.02792215026521071 -7.043684221431602e-05 -0.0001768647036241345 -0.0002681322714112902 -0.0001416715365217443 5.797019742100558e-05 -9.569729931901815e-05 0.0002438653257504698
0.0280413727304284 -7.103953482211981e-05 -0.0001783780273487409 -0.0002704264489152144 -0.0001428835192197545 5.846642262088837e-05 -9.651615944575828e-05 0.0002459520808641723
0.02816110425372643 -7.164738353549884e-05 -0.0001799042974159735 -0.0002727402517361771 -0.0001441058666308803 5.896689657744113e-05 -9.734202547793265e-05 0.0002480566905059708
0.0282813470086895 -7.226043245124195e-05 -0.0001814436245419372 -0.0002750738476884767 -0.0001453386673300257 5.947165568742158e-05 -9.817495734054169e-05 0.000250179307409765
0.02840210317818316 -7.287872604302314e-05 -0.0001829961203889084 -0.0002774274060201981 -0.0001465820106479618 5.998073665968951e-05 -9.901501547089537e-05 0.0002523200856154465
0.02852337495439336 -7.350230916461812e-05 -0.0001845618975734082 -0.0002798010974254419 -0.0001478359866777579 6.049417651788907e-05 -9.986226082298968e-05 0.0002544791804800544
0.02864516453886632 -7.413122705314954e-05 -0.0001861410696743477 -0.0002821950940566603 -0.0001491006862812687 6.101201260315291e-05 -0.000100716754871915 0.0002566567486890432
0.02876747414254843 -7.476552533235821e-05 -0.0001877337512412389 -0.0002846095695370932 -0.0001503762010956742 6.153428257683056e-05 -0.0001015785596183055 0.0002588529482676062
0.02889030598582643 -7.540525001590291e-05 -0.0001893400578024775 -0.0002870446989733141 -0.000151662623540077 6.206102442324003e-05 -0.0001024477375928357 0.0002610679385921364
0.02901366229856769 -7.605044751068867e-05 -0.0001909601058736963 -0.0002895006589678811 -0.0001529600468221539 6.259227645244325e-05 -0.0001033243518607385 0.0002633018804017755
0.02913754532016072 -7.670116462022232e-05 -0.0001925940129661874 -0.0002919776276320947 -0.0001542685649448645 6.312807730304479e-05 -0.0001042084660263763 0.0002655549358100524
0.02926195729955581 -7.735744854799817e-05 -0.0001942418975954006 -0.0002944757845988659 -0.0001555882727132166 6.366846594501512e-05 -0.0001051001442378351 0.0002678272683166083
