0.019191669750981 -1.395143399105239e-05 -3.493279282975122e-05 -5.259481580627198e-05 -2.681161854329505e-05 1.255386190896094e-05 -1.94257420873707e-05 4.87560747800573e-05
0.01927361466416366 -1.407082046127602e-05 -3.523172223614064e-05 -5.304488166458871e-05 -2.704104583206194e-05 1.266129466319715e-05 -1.959197600568755e-05 4.917329954800266e-05
0.01935590946711014 -1.4191228486988e-05 -3.553320948395715e-05 -5.349879855045015e-05 -2.727243613462932e-05 1.276964678663302e-05 -1.9759632377463e-05 4.959409447153212e-05
0.01943855565378562 -1.431266680815378e-05 -3.58372764567424e-05 -5.39565994105423e-05 -2.750580624343348e-05 1.28789261466621e-05 -1.992872337321595e-05 5.001849009671958e-05
0.01952155472453423 -1.443514423949354e-05 -3.614394522520936e-05 -5.441831747333453e-05 -2.774117309450172e-05 1.298914067799833e-05 -2.009926126757287e-05 5.044651723093215e-05
0.01960490818610632 -1.455866967112135e-05 -3.645323804884223e-05 -5.488398625148815e-05 -2.797855376867927e-05 1.310029838325211e-05 -2.027125844015909e-05 5.087820694506173e-05
0.01968861755168574 -1.46832520691895e-05 -3.676517737751004e-05 -5.535363954428551e-05 -2.82179654928664e-05 1.321240733351123e-05 -2.04447273764958e-05 5.131359057577868e-05
0.01977268434091741 -1.480890047653837e-05 -3.707978585309373e-05 -5.582731144007953e-05 -2.845942564126662e-05 1.332547566892681e-05 -2.061968066890598e-05 5.175269972780623e-05
0.01985711007993482 -1.493562401335246e-05 -3.739708631112828e-05 -5.630503631876504e-05 -2.870295173664476e-05 1.34395115993038e-05 -2.079613101742703e-05 5.21955662762105e-05
0.01994189630138778 -1.506343187782118e-05 -3.771710178245746e-05 -5.678684885427026e-05 -2.894856145159654e-05 1.35545234046975e-05 -2.097409123073258e-05 5.264222236871229e-05
0.02002704454447024 -1.51923333468055e-05 -3.803985549490303e-05 -5.727278401706977e-05 -2.919627260982835e-05 1.367051943601431e-05 -2.115357422706049e-05 5.309270042801631e-05
0.02011255635494822 -1.532233777651091e-05 -3.83653708749492e-05 -5.77628770767195e-05 -2.944610318744847e-05 1.37875081156178e-05 -2.133459303514925e-05 5.354703315416727e-05
0.02019843328518788 -1.545345460316526e-05 -3.869367154944014e-05 -5.825716360441265e-05 -2.96980713142688e-05 1.390549793794033e-05 -2.151716079518479e-05 5.400525352691435e-05
0.0202846768941837 -1.558569334370291e-05 -3.902478134729274e-05 -5.875567947555773e-05 -2.995219527511827e-05 1.402449747009961e-05 -2.170129075975096e-05 5.446739480810799e-05
0.02037128874758677 -1.571906359645468e-05 -3.935872430122399e-05 -5.925846087237875e-05 -3.020849351116672e-05 1.414451535252034e-05 -2.188699629479151e-05 5.49334905441086e-05
0.02045827041773324 -1.58535750418434e-05 -3.969552464949253e-05 -5.976554428653719e-05 -3.046698462126084e-05 1.426556029956173e-05 -2.207429088057982e-05 5.540357456822368e-05
0.02054562348367285 -1.598923744308579e-05 -4.003520683765589e-05 -6.027696652177696e-05 -3.072768736327089e-05 1.43876411001499e-05 -2.226318811269605e-05 5.587768100315302e-05
0.02063334953119756 -1.612606064689993e-05 -4.037779552034186e-05 -6.079276469659103e-05 -3.099062065544928e-05 1.451076661841593e-05 -2.24537017030117e-05 5.635584426346845e-05
0.02072145015287041 -1.626405458421924e-05 -4.072331556303595e-05 -6.131297624691199e-05 -3.125580357780057e-05 1.463494579433894e-05 -2.26458454806857e-05 5.683809905810925e-05
0.02080992694805437 -1.640322927091219e-05 -4.10717920438833e-05 -6.183763892882463e-05 -3.152325537346312e-05 1.476018764439572e-05 -2.283963339316623e-05 5.732448039289684e-05
0.02089878152294141 -1.654359480850811e-05 -4.14232502555061e-05 -6.236679082130185e-05 -3.179299545010267e-05 1.488650126221453e-05 -2.303507950720203e-05 5.781502357307233e-05
0.02098801549058163 -1.668516138492953e-05 -4.177771570683701e-05 -6.290047032896438e-05 -3.206504338131776e-05 1.501389581923552e-05 -2.323219800986248e-05 5.830976420585816e-05
0.02107763047091257 -1.682793927523061e-05 -4.213521412496781e-05 -6.343871618486354e-05 -3.233941890805685e-05 1.514238056537637e-05 -2.343100320956598e-05 5.880873820303969e-05
0.0211676280907886 -1.697193884234155e-05 -4.249577145701357e-05 -6.398156745328779e-05 -3.261614194004812e-05 1.52719648297038e-05 -2.363150953711821e-05 5.931198178356738e-05
0.02125800998401046 -1.711717053782004e-05 -4.285941387199364e-05 -6.452906353259378e-05 -3.28952325572408e-05 1.540265802111067e-05 -2.383373154675738e-05 5.981953147618232e-05
0.02134877779135494 -1.726364490260852e-05 -4.322616776272777e-05 -6.508124415806076e-05 -3.31767110112592e-05 1.553446962899883e-05 -2.403768391720945e-05 6.033142412206988e-05
0.02143993316060461 -1.741137256779821e-05 -4.359605974774894e-05 -6.563814940477007e-05 -3.346059772686906e-05 1.566740922396804e-05 -2.424338145275374e-05 6.084769687751907e-05
0.02153147774657781 -1.756036425539949e-05 -4.396911667323226e-05 -6.619981969050858e-05 -3.37469133034563e-05 1.58014864585108e-05 -2.445083908429429e-05 6.136838721663016e-05
0.02162341321115861 -1.771063077911899e-05 -4.434536561494043e-05 -6.676629577869736e-05 -3.403567851651836e-05 1.593671106771259e-05 -2.466007187044456e-05 6.189353293402192e-05
0.02171574122332704 -1.786218304514317e-05 -4.472483388018568e-05 -6.733761878134503e-05 -3.432691431916865e-05 1.6073092869959e-05 -2.487109499861677e-05 6.242317214757559e-05
0.02180846345918938 -1.801503205292898e-05 -4.51075490098091e-05 -6.791383016202682e-05 -3.462064184365306e-05 1.621064176764776e-05 -2.508392378612485e-05 6.295734330119582e-05
0.02190158160200857 -1.816918889600051e-05 -4.549353878017558e-05 -6.849497173888814e-05 -3.491688240288019e-05 1.63493677479081e-05 -2.529857368129403e-05 6.349608516759879e-05
0.02199509734223476 -1.832466476275328e-05 -4.588283120518706e-05 -6.908108568767477e-05 -3.521565749196407e-05 1.648928088332542e-05 -2.55150602645813e-05 6.403943685112507e-05
0.02208901237753602 -1.848147093726481e-05 -4.627545453831223e-05 -6.967221454478826e-05 -3.551698878978034e-05 1.663039133267234e-05 -2.573339924970388e-05 6.45874377905721e-05
0.02218332841282917 -1.86396188001124e-05 -4.667143727463383e-05 -7.026840121036757e-05 -3.582089816053543e-05 1.677270934164612e-05 -2.595360648477946e-05 6.514012776204971e-05
0.02227804716031068 -1.879911982919763e-05 -4.70708081529131e-05 -7.086968895139696e-05 -3.612740765534957e-05 1.691624524361235e-05 -2.617569795347494e-05 6.569754688187154e-05
0.02237317033948781 -1.895998560057845e-05 -4.747359615767266e-05 -7.147612140484083e-05 -3.643653951385257e-05 1.706100946035501e-05 -2.639968977616439e-05 6.625973560945476e-05
0.02246869967720979 -1.912222778930739e-05 -4.78798305212957e-05 -7.208774258080426e-05 -3.674831616579395e-05 1.72070125028327e-05 -2.662559821109792e-05 6.68267347502628e-05
0.02256463690769918 -1.928585817027808e-05 -4.828954072614484e-05 -7.270459686572181e-05 -3.706276023266619e-05 1.735426497194199e-05 -2.685343965558163e-05 6.739858545874719e-05
0.02266098377258336 -1.945088861907806e-05 -4.870275650669753e-05 -7.332672902557245e-05 -3.737989452934235e-05 1.750277755928634e-05 -2.708323064716368e-05 6.797532924135122e-05
0.02275774202092614 -1.961733111284955e-05 -4.911950785170095e-05 -7.395418420912277e-05 -3.769974206572712e-05 1.765256104795247e-05 -2.731498786483453e-05 6.855700795949922e-05
0.0228549134092595 -1.978519773115684e-05 -4.953982500634402e-05 -7.458700795119691e-05 -3.802232604842232e-05 1.780362631329291e-05 -2.754872813023657e-05 6.914366383264308e-05
0.0229524997016155 -1.995450065686185e-05 -4.996373847444905e-05 -7.522524617597526e-05 -3.834766988240638e-05 1.79559843237154e-05 -2.778446840888193e-05 6.973533944131895e-05
0.02305050266955828 -2.012525217700665e-05 -5.03912790206816e-05 -7.586894520032094e-05 -3.867579717272824e-05 1.810964614147889e-05 -2.802222581138311e-05 7.033207773023126e-05
0.02314892409221626 -2.029746468370359e-05 -5.082247767277886e-05 -7.651815173713436e-05 -3.900673172621564e-05 1.826462292349654e-05 -2.826201759469375e-05 7.093392201136882e-05
0.02324776575631439 -2.04711506750333e-05 -5.125736572379797e-05 -7.717291289873707e-05 -3.934049755319798e-05 1.842092592214541e-05 -2.850386116335758e-05 7.154091596714151e-05
0.02334702945620661 -2.064632275594996e-05 -5.169597473438252e-05 -7.783327620028385e-05 -3.967711886924377e-05 1.857856648608334e-05 -2.874777407077153e-05 7.215310365354731e-05
0.02344671699390843 -2.082299363919455e-05 -5.213833653504901e-05 -7.849928956320404e-05 -4.001662009691295e-05 1.873755606107237e-05 -2.899377402045839e-05 7.277052950336589e-05
0.02354683017912964 -2.100117614621587e-05 -5.25844832284926e-05 -7.917100131867266e-05 -4.035902586752429e-05 1.889790619080961e-05 -2.924187886734751e-05 7.339323832937252e-05
0.02364737082930714 -2.118088320809921e-05 -5.303444719191246e-05 -7.984846021111031e-05 -4.070436102293752e-05 1.905962851776527e-05 -2.949210661907153e-05 7.402127532759929e-05
0.02374834076963798 -2.136212786650332e-05 -5.34882610793573e-05 -8.05317154017138e-05 -4.105265061735074e-05 1.922273478402719e-05 -2.974447543727063e-05 7.465468608059978e-05
0.02384974183311245 -2.154492327460487e-05 -5.394595782409022e-05 -8.122081647201617e-05 -4.140391991911364e-05 1.938723683215368e-05 -2.999900363890736e-05 7.529351656075305e-05
0.02395157586054737 -2.172928269805152e-05 -5.440757064097459e-05 -8.191581342747756e-05 -4.175819441255508e-05 1.955314660603231e-05 -3.025570969759661e-05 7.593781313359736e-05
0.02405384470061951 -2.191521951592268e-05 -5.487313302887957e-05 -8.261675670110638e-05 -4.211549979982736e-05 1.972047615174767e-05 -3.051461224494329e-05 7.658762256119447e-05
0.02415655020989916 -2.210274722169878e-05 -5.534267877310674e-05 -8.332369715711162e-05 -4.247586200276566e-05 1.988923761845465e-05 -3.077573007189095e-05 7.724299200550812e-05
0.02425969425288383 -2.229187942423841e-05 -5.581624194783669e-05 -8.403668609458598e-05 -4.283930716476309e-05 2.005944325926091e-05 -3.103908213008669e-05 7.790396903183091e-05
0.02436327870203208 -2.248262984876437e-05 -5.629385691859728e-05 -8.475577525122072e-05 -4.320586165266228e-05 2.023110543211592e-05 -3.130468753325194e-05 7.857060161222969e-05
0.02446730543779752 -2.267501233785744e-05 -5.677555834475226e-05 -8.548101680705198e-05 -4.357555205866274e-05 2.040423660070802e-05 -3.157256555856979e-05 7.924293812901762e-05
0.02457177634866297 -2.286904085245925e-05 -5.726138118201157e-05 -8.621246338823908e-05 -4.394840520224433e-05 2.057884933536876e-05 -3.184273564807949e-05 7.992102737826121e-05
0.02467669333117472 -2.306472947288349e-05 -5.775136068496311e-05 -8.695016807087525e-05 -4.432444813210746e-05 2.075495631398539e-05 -3.211521741008752e-05 8.060491857331573e-05
0.02478205828997696 -2.326209239983529e-05 -5.824553240962525e-05 -8.769418438483026e-05 -4.470370812812949e-05 2.093257032292078e-05 -3.239003062058701e-05 8.129466134840182e-05
0.02488787313784636 -2.346114395544027e-05 -5.874393221602257e-05 -8.844456631762663e-05 -4.508621270333806e-05 2.111170425794159e-05 -3.266719522469156e-05 8.199030576217897e-05
0.0249941397957268 -2.366189858428131e-05 -5.924659627078207e-05 -8.920136831834811e-05 -4.547198960590091e-05 2.129237112515409e-05 -3.294673133807986e-05 8.269190230140006e-05
0.02510086019276423 -2.386437085444484e-05 -5.975356104975233e-05 -8.996464530158199e-05 -4.586106682113303e-05 2.147458404194831e-05 -3.322865924845457e-05 8.339950188454367e-05
0.02520803626634173 -2.406857545857597e-05 -6.026486334064521e-05 -9.073445265139486e-05 -4.625347257352038e-05 2.165835623794935e-05 -3.351299941701045e-05 8.411315586552596e-05
0.02531566996211461 -2.427452721494221e-05 -6.07805402456991e-05 -9.151084622534202e-05 -4.664923532876146e-05 2.18437010559786e-05 -3.379977247991893e-05 8.483291603740158e-05
0.0254237632340458 -2.448224106850693e-05 -6.130062918436616e-05 -9.229388235851158e-05 -4.704838379582556e-05 2.203063195302074e-05 -3.408899924982041e-05 8.555883463612944e-05
0.02553231804444128 -2.469173209201113e-05 -6.182516789602111e-05 -9.308361786760245e-05 -4.74509469290292e-05 2.221916250120145e-05 -3.438070071733537e-05 8.629096434435277e-05
0.02564133636398572 -2.490301548706538e-05 -6.23541944426944e-05 -9.388011005503758e-05 -4.785695393012974e-05 2.240930638877232e-05 -3.467489805258525e-05 8.702935829521993e-05
0.02575082017177825 -2.511610658525024e-05 -6.288774721182769e-05 -9.468341671311181e-05 -4.826643425043721e-05 2.260107742110321e-05 -3.497161260672175e-05 8.777407007622055e-05
0.0258607714553684 -2.533102084922651e-05 -6.342586491905322e-05 -9.54935961281754e-05 -4.867941759294359e-05 2.279448952168538e-05 -3.527086591347954e-05 8.852515373308602e-05
0.02597119221079217 -2.554777387385492e-05 -6.396858661099713e-05 -9.631070708485317e-05 -4.909593391447062e-05 2.298955673314117e-05 -3.557267969073232e-05 8.928266377368901e-05
0.02608208444260825 -2.576638138732509e-05 -6.4515951668106e-05 -9.713480887029934e-05 -4.951601342783605e-05 2.318629321824358e-05 -3.587707584206854e-05 9.004665517200592e-05
0.02619345016393446 -2.598685925229461e-05 -6.506799980749833e-05 -9.796596127848903e-05 -4.993968660403775e-05 2.338471326094358e-05 -3.618407645837708e-05 9.081718337208764e-05
0.02630529139648423 -2.620922346703729e-05 -6.562477108583949e-05 -9.88042246145459e-05 -5.036698417445678e-05 2.358483126740726e-05 -3.649370381944719e-05 9.159430429207819e-05
0.02641761017060337 -2.643349016660155e-05 -6.61863059022419e-05 -9.964965969910704e-05 -5.079793713307904e-05 2.378666176706053e-05 -3.680598039558315e-05 9.237807432827375e-05
0.02653040852530686 -2.665967562397854e-05 -6.675264500118927e-05 -0.0001005023278727247 -5.123257673873613e-05 2.399021941364444e-05 -3.71209288492334e-05 9.316855035919607e-05
0.02664368850831593 -2.688779625128027e-05 -6.732382947548634e-05 -0.0001013622910003059 -5.167093451736486e-05 2.4195518986278e-05 -3.74385720366296e-05 9.396578974972274e-05
0.02675745217609518 -2.711786860092749e-05 -6.789990076923283e-05 -0.0001022296114755891 -5.211304226428635e-05 2.440257539053086e-05 -3.775893300944454e-05 9.476985035523748e-05
0.02687170159388996 -2.734990936684874e-05 -6.848090068082493e-05 -0.0001031043522256607 -5.255893204650399e-05 2.461140365950472e-05 -3.808203501645951e-05 9.558079052581002e-05
0.02698643883576383 -2.758393538568782e-05 -6.906687136597893e-05 -0.0001039865767155076 -5.30086362050216e-05 2.482201895492483e-05 -3.840790150525077e-05 9.639866911045112e-05
0.02710166598463621 -2.781996363802321e-05 -6.965785534078369e-05 -0.0001048763489526106 -5.346218735718093e-05 2.503443656823983e-05 -3.873655612388723e-05 9.722354546134664e-05
0.02721738513232021 -2.805801124959729e-05 -7.02538954847779e-05 -0.0001057737334915761 -5.391961839901908e-05 2.524867192173138e-05 -3.906802272264278e-05 9.805547943816322e-05
0.02733359837956062 -2.829809549255563e-05 -7.085503504405323e-05 -0.0001066787954388068 -5.438096250764584e-05 2.546474056963376e-05 -3.940232535572404e-05 9.889453141239275e-05
0.02745030783607199 -2.854023378669746e-05 -7.146131763438441e-05 -0.0001075916004572132 -5.484625314364167e-05 2.568265819926161e-05 -3.973948828301241e-05 9.97407622717199e-05
0.027567515620577 -2.878444370073641e-05 -7.207278724438597e-05 -0.0001085122147709646 -5.531552405347544e-05 2.590244063214963e-05 -4.007953597182234e-05 0.0001005942334244295
0.02768522386084485 -2.903074295357212e-05 -7.268948823869556e-05 -0.0001094407051702804 -5.578880927194361e-05 2.612410382519979e-05 -4.042249309867077e-05 0.0001014550068038499
0.02780343469372996 -2.927914941557275e-05 -7.33114653611848e-05 -0.0001103771390162627 -5.626614312462902e-05 2.634766387183938e-05 -4.076838455106757e-05 0.0001023231448728455
0.02792215026521071 -2.952968110986861e-05 -7.393876373819767e-05 -0.0001113215842457701 -5.674756023038142e-05 2.657313700318889e-05 -4.111723542931675e-05 0.0001031987106283478
0.0280413727304284 -2.978235621365573e-05 -7.457142888181471e-05 -0.0001122741093763317 -5.723309550381907e-05 2.68005395892399e-05 -4.146907104833061e-05 0.0001040817676058942
0.02816110425372643 -3.003719305951219e-05 -7.520950669314793e-05 -0.0001132347835111052 -5.772278415785106e-05 2.70298881400432e-05 -4.182391693947116e-05 0.0001049723798842443
0.0282813470086895 -3.029421013672472e-05 -7.58530434656619e-05 -0.0001142036763438757 -5.821666170622155e-05 2.726119930690589e-05 -4.218179885238975e-05 0.0001058706120900263
0.02840210317818316 -3.055342609262628e-05 -7.650208588852292e-05 -0.0001151808581640968 -5.87147639660753e-05 2.749448988360074e-05 -4.254274275690019e-05 0.0001067765294023976
0.02852337495439336 -3.081485973394552e-05 -7.715668104997727e-05 -0.0001161663998619751 -5.921712706054555e-05 2.772977680758429e-05 -4.290677484485136e-05 0.0001076901975577806
0.02864516453886632 -3.107853002816827e-05 -7.781687644075918e-05 -0.000117160372933599 -5.972378742136323e-05 2.79670771612258e-05 -4.327392153203093e-05 0.0001086116828546135
0.02876747414254843 -3.134445610490948e-05 -7.848271995752621e-05 -0.0001181628494861097 -6.023478179148844e-05 2.820640817304709e-05 -4.364420946007492e-05 0.0001095410521581623
0.02889030598582643 -3.16126572572974e-05 -7.915425990632442e-05 -0.0001191739022429162 -6.075014722776511e-05 2.844778721897186e-05 -4.401766549839348e-05 0.0001104783729053355
0.02901366229856769 -3.18831529433701e-05 -7.98315450060839e-05 -0.0001201936045489566 -6.126992110359691e-05 2.869123182358806e-05 -4.439431674612469e-05 0.0001114237131096006
0.02913754532016072 -3.215596278748229e-05 -8.051462439214208e-05 -0.0001212220303760009 -6.179414111164721e-05 2.893675966141816e-05 -4.477419053408898e-05 0.0001123771413658855
0.02926195729955581 -3.243110658172658e-05 -8.120354761980022e-05 -0.0001222592543280029 -6.232284526656066e-05 2.918438855820127e-05 -4.515731442677128e-05 0.0001133387268555562
