0.01943855565378562 -5.223081650132728e-05 -0.0001315678931445027 -0.0002009987878105082 -0.0001102704035312003 3.888394051813757e-05 -6.806572539207558e-05 0.0001779815933864558
0.01952155472453423 -5.267776198700847e-05 -0.0001326937242238095 -0.0002027186990048333 -0.0001112138516123285 3.92168239343606e-05 -6.864816518111554e-05 0.0001795046690552596
0.01960490818610632 -5.312853170515623e-05 -0.0001338291881370076 -0.0002044533253701838 -0.0001121653696232358 3.955255817961518e-05 -6.923558842937524e-05 0.0001810407778425475
0.01968861755168574 -5.358315837157836e-05 -0.0001349743672883398 -0.0002062027927751986 -0.000113125026557065 3.989116768619502e-05 -6.982803776791398e-05 0.0001825900312638399
0.01977268434091741 -5.404167498186288e-05 -0.0001361293447866992 -0.000207967228164621 -0.000114092891996221 4.023267709608571e-05 -7.042555619234087e-05 0.0001841525417886425
0.01985711007993482 -5.450411481376977e-05 -0.0001372942044516498 -0.0002097467595684903 -0.000115069036117394 4.057711126277052e-05 -7.102818706592709e-05 0.0001857284228485943
0.01994189630138778 -5.497051142964166e-05 -0.0001384690308194992 -0.0002115415161114109 -0.0001160535296966238 4.092449525305009e-05 -7.163597412274802e-05 0.000187317788845718
0.02002704454447024 -5.544089867883578e-05 -0.0001396539091494212 -0.0002133516280218999 -0.0001170464441144099 4.127485434888006e-05 -7.224896147085142e-05 0.0001889207551606794
0.02011255635494822 -5.591531070017704e-05 -0.0001408489254296337 -0.000215177226641816 -0.0001180478513608612 4.162821404922121e-05 -7.286719359545502e-05 0.0001905374381611928
0.02019843328518788 -5.639378192443128e-05 -0.000142054166383626 -0.0002170184444358673 -0.0001190578240408929 4.198460007190915e-05 -7.349071536216565e-05 0.000192167955210443
0.0202846768941837 -5.687634707680006e-05 -0.0001432697194764418 -0.0002188754150012005 -0.0001200764353794656 4.23440383555385e-05 -7.411957202023329e-05 0.0001938124246756009
0.02037128874758677 -5.736304117943681e-05 -0.0001444956729210145 -0.0002207482730770724 -0.0001211037592268689 4.270655506136282e-05 -7.47538092058243e-05 0.0001954709659364088
0.02045827041773324 -5.785389955398399e-05 -0.0001457321156845565 -0.0002226371545546028 -0.0001221398700640508 4.307217657521203e-05 -7.539347294533368e-05 0.0001971436993938404
0.02054562348367285 -5.834895782413251e-05 -0.0001469791374950038 -0.0002245421964866116 -0.0001231848430079915 4.34409295094262e-05 -7.603860965871092e-05 0.0001988307464788271
0.02063334953119756 -5.884825191820237e-05 -0.0001482368288475146 -0.0002264635370975388 -0.0001242387538171227 4.381284070480655e-05 -7.668926616282967e-05 0.0002005322296610762
0.02072145015287041 -5.935181807174592e-05 -0.0001495052810110242 -0.0002284013157934499 -0.000125301678896794 4.418793723258162e-05 -7.734548967487553e-05 0.0002022482724579434
0.02080992694805437 -5.985969283017295e-05 -0.0001507845860348552 -0.0002303556731721255 -0.000126373695304784 4.456624639639297e-05 -7.800732781576886e-05 0.0002039789994433885
0.02089878152294141 -6.037191305139805e-05 -0.0001520748367553842 -0.0002323267510332382 -0.0001274548807568595 4.494779573429583e-05 -7.867482861360727e-05 0.0002057245362570229
0.02098801549058163 -6.088851590851102e-05 -0.0001533761268027656 -0.0002343146923886143 -0.0001285453136323817 4.533261302077809e-05 -7.934804050715491e-05 0.0002074850096132159
0.02107763047091257 -6.140953889246973e-05 -0.0001546885506077125 -0.0002363196414725856 -0.0001296450729799589 4.57207262687978e-05 -8.00270123493429e-05 0.0002092605473102746
0.0211676280907886 -6.19350198148158e-05 -0.0001560122034083351 -0.0002383417437524265 -0.0001307542385231481 4.611216373183591e-05 -8.071179341080694e-05 0.0002110512782397241
0.02125800998401046 -6.246499681041405e-05 -0.0001573471812570386 -0.0002403811459388825 -0.0001318728906662053 4.650695390596923e-05 -8.140243338346307e-05 0.0002128573323956438
0.02134877779135494 -6.299950834021467e-05 -0.0001586935810274781 -0.0002424379959967862 -0.000133001110499883 4.690512553195954e-05 -8.209898238410049e-05 0.0002146788408841175
0.02143993316060461 -6.353859319403934e-05 -0.0001600515004215749 -0.000244512443155766 -0.0001341389798072788 4.730670759736145e-05 -8.28014909580126e-05 0.0002165159359327057
0.02153147774657781 -6.408229049339091e-05 -0.0001614210379765906 -0.000246604637921044 -0.0001352865810697317 4.771172933865022e-05 -8.351001008265958e-05 0.0002183687509000714
0.02162341321115861 -6.463063969428715e-05 -0.0001628022930722628 -0.0002487147320843267 -0.0001364439974727699 4.812022024336424e-05 -8.422459117135689e-05 0.0002202374202856178
0.02171574122332704 -6.518368059011859e-05 -0.0001641953659380015 -0.000250842878734789 -0.0001376113129121083 4.853221005226993e-05 -8.494528607700091e-05 0.0002221220797392608
0.02180846345918938 -6.574145331453106e-05 -0.0001656003576601462 -0.000252989232270151 -0.0001387886119996968 4.894772876154304e-05 -8.567214709582435e-05 0.0002240228660712708
0.02190158160200857 -6.630399834433207e-05 -0.0001670173701892856 -0.000255153948407849 -0.0001399759800698202 4.936680662497024e-05 -8.640522697118032e-05 0.0002259399172621705
0.02199509734223476 -6.687135650242291e-05 -0.0001684465063476393 -0.0002573371841963029 -0.0001411735031852492 4.978947415616809e-05 -8.714457889736576e-05 0.0002278733724727698
0.02208901237753602 -6.7443568960755e-05 -0.0001698878698365027 -0.0002595390980262772 -0.0001423812681434442 5.021576213082432e-05 -8.789025652347031e-05 0.0002298233720542315
0.02218332841282917 -6.802067724331188e-05 -0.0001713415652437546 -0.0002617598496423418 -0.0001435993624828115 5.064570158895403e-05 -8.864231395726297e-05 0.0002317900575582521
0.02227804716031068 -6.860272322911636e-05 -0.00017280769805143 -0.0002639996001544275 -0.0001448278744890124 5.107932383718075e-05 -8.940080576910831e-05 0.0002337735717473523
0.02237317033948781 -6.918974915526375e-05 -0.000174286374643357 -0.0002662585120494823 -0.0001460668932013252 5.151666045103263e-05 -9.01657869959178e-05 0.0002357740586051839
0.02246869967720979 -6.978179761998017e-05 -0.0001757777023128574 -0.0002685367492032245 -0.0001473165084190618 5.195774327726143e-05 -9.093731314513943e-05 0.0002377916633470131
0.02256463690769918 -7.03789115857079e-05 -0.0001772817892705158 -0.0002708344768919988 -0.0001485768107080392 5.240260443618028e-05 -9.171544019876721e-05 0.0002398265324302171
0.02266098377258336 -7.098113438221615e-05 -0.0001787987446520117 -0.00027315186180473 -0.000149847891407104 5.285127632402295e-05 -9.250022461740596e-05 0.0002418788135649288
0.02275774202092614 -7.158850970973924e-05 -0.0001803286785260216 -0.0002754890720549821 -0.0001511298426347138 5.330379161532213e-05 -9.3291723344349e-05 0.0002439486557247264
0.0228549134092595 -7.220108164214046e-05 -0.0001818717019021848 -0.0002778462771931164 -0.000152422757295574 5.376018326530956e-05 -9.40899938097085e-05 0.0002460362091574408
0.0229524997016155 -7.281889463010395e-05 -0.0001834279267391406 -0.0002802236482185559 -0.0001537267290873298 5.422048451233585e-05 -9.489509393456677e-05 0.000248141625396062
0.02305050266955828 -7.344199350435321e-05 -0.000184997465952632 -0.0002826213575921529 -0.0001550418525073161 5.468472888031345e-05 -9.570708213517558e-05 0.0002502650572697033
0.02314892409221626 -7.4070423478897e-05 -0.0001865804334236783 -0.0002850395792486617 -0.000156368222859364 5.515295018117769e-05 -9.652601732717908e-05 0.0002524066589146973
0.02324776575631439 -7.470423015430345e-05 -0.0001881769440068188 -0.0002874784886093183 -0.0001577059362606648 5.562518251737248e-05 -9.735195892988652e-05 0.0002545665857857713
0.02334702945620661 -7.53434595210014e-05 -0.0001897871135384251 -0.0002899382625945264 -0.0001590550896486924 5.610146028435449e-05 -9.818496687056285e-05 0.000256744994667311
0.02344671699390843 -7.59881579626103e-05 -0.0001914110588450857 -0.0002924190796366511 -0.0001604157807881839 5.658181817312184e-05 -9.902510158878038e-05 0.0002589420436847241
0.02354683017912964 -7.663837225929855e-05 -0.0001930488977520608 -0.0002949211196929233 -0.0001617881082781799 5.706629117276341e-05 -9.98724240407795e-05 0.0002611578923159071
0.02364737082930714 -7.729414959116993e-05 -0.0001947007490918095 -0.0002974445642584515 -0.0001631721715591235 5.755491457303076e-05 -0.0001007269957038942 0.0002633927014028217
0.02374834076963798 -7.795553754167973e-05 -0.0001963667327125906 -0.0002999895963793457 -0.0001645680709200199 5.804772396693022e-05 -0.0001015888785809912 0.0002656466331631261
0.02384974183311245 -7.862258410107917e-05 -0.0001980469694871351 -0.0003025564006659532 -0.0001659759075056572 5.854475525334261e-05 -0.0001024581352049672 0.0002679198512019611
0.02395157586054737 -7.92953376698898e-05 -0.0001997415813213934 -0.0003051451633062058 -0.0001673957833238861 5.904604463965942e-05 -0.0001033348286432664 0.000270212520523798
0.02405384470061951 -7.997384706240699e-05 -0.0002014506911633577 -0.0003077560720790815 -0.0001688278012529643 5.955162864444738e-05 -0.0001042190225024491 0.0002725248075443992
0.02415655020989916 -8.065816151023395e-05 -0.0002031744230119578 -0.0003103893163681815 -0.0001702720650489603 6.006154410013307e-05 -0.0001051107809328009 0.000274856880102886
0.02425969425288383 -8.134833066584493e-05 -0.0002049129019260345 -0.0003130450871754204 -0.000171728679353221 6.057582815571144e-05 -0.0001060101686329615 0.0002772089074739025
0.02436327870203208 -8.204440460617983e-05 -0.0002066662540333882 -0.0003157235771348345 -0.0001731977496999026 6.109451827947856e-05 -0.0001069172508546232 0.0002795810603798849
0.02446730543779752 -8.27464338362685e-05 -0.0002084346065399046 -0.000318424980526508 -0.0001746793825235647 6.161765226178659e-05 -0.0001078320934072422 0.0002819735110034447
0.02457177634866297 -8.345446929288659e-05 -0.0002102180877387595 -0.000321149493290616 -0.0001761736851668285 6.214526821782685e-05 -0.0001087547626628048 0.0002843864329998405
0.02467669333117472 -8.416856234824238e-05 -0.0002120168270197003 -0.0003238973130415887 -0.0001776807658881009 6.267740459043068e-05 -0.0001096853255606286 0.0002868200015095568
0.02478205828997696 -8.488876481369448e-05 -0.0002138309548784068 -0.0003266686390823941 -0.0001792007338693617 6.321410015290052e-05 -0.0001106238496122148 0.000289274393171022
0.02488787313784636 -8.56151289435024e-05 -0.0002156606029259335 -0.0003294636724189449 -0.0001807336992240187 6.375539401186146e-05 -0.0001115704029061193 0.0002917497861334056
0.0249941397957268 -8.634770743860767e-05 -0.0002175059038982294 -0.0003322826157746245 -0.0001822797730048283 6.430132561014232e-05 -0.000112525054112892 0.0002942463600695129
0.02510086019276423 -8.708655345044816e-05 -0.0002193669916657414 -0.0003351256736049397 -0.0001838390672118826 6.485193472967454e-05 -0.0001134878724900405 0.000296764296188814
0.02520803626634173 -8.783172058480471e-05 -0.0002212440012430983 -0.0003379930521122962 -0.0001854116948006653 6.540726149442592e-05 -0.0001144589278870398 0.0002993037772506002
0.02531566996211461 -8.858326290568003e-05 -0.0002231370687988768 -0.0003408849592609001 -0.000186997769690174 6.596734637335002e-05 -0.0001154382907503912 0.0003018649875771917
0.0254237632340458 -8.93412349392115e-05 -0.0002250463316654523 -0.0003438016047917862 -0.000188597406771112 6.653223018336874e-05 -0.0001164260321287174 0.0003044481130673343
0.02553231804444128 -9.010569167761623e-05 -0.0002269719283489315 -0.0003467432002379738 -0.0001902107219141498 6.710195409237769e-05 -0.0001174222236778981 0.0003070533412096469
0.02564133636398572 -9.087668858317084e-05 -0.0002289139985391713 -0.0003497099589397524 -0.0001918378319782552 6.767655962227768e-05 -0.0001184269376662618 0.0003096808610962122
0.02575082017177825 -9.165428159222434e-05 -0.000230872683119882 -0.0003527020960600958 -0.0001934788548190943 6.825608865203339e-05 -0.0001194402469798089 0.0003123308634362889
0.0258607714553684 -9.243852711924529e-05 -0.0002328481241788164 -0.0003557198286002076 -0.0001951339092975033 6.884058342075817e-05 -0.0001204622251274903 0.0003150035405701378
0.02597119221079217 -9.322948206090401e-05 -0.0002348404650180467 -0.0003587633754152005 -0.0001968031152880325 6.943008653082555e-05 -0.0001214929462465129 0.0003176990864829322
0.02608208444260825 -9.402720380018871e-05 -0.0002368498501643274 -0.0003618329572299064 -0.0001984865936875611 7.002464095101071e-05 -0.0001225324851077232 0.0003204176968188572
0.02619345016393446 -9.483175021055736e-05 -0.0002388764253795479 -0.0003649287966548223 -0.0002001844664239859 7.062429001965416e-05 -0.0001235809171209933 0.0003231595688952454
0.02630529139648423 -9.564317966012462e-05 -0.0002409203376712727 -0.0003680511182021921 -0.0002018968564649828 7.122907744785658e-05 -0.0001246383183406913 0.0003259249017169049
0.02641761017060337 -9.646155101588442e-05 -0.0002429817353033727 -0.0003712001483022233 -0.0002036238878268419 7.183904732270245e-05 -0.00012570476547118 0.000328713895990521
0.02653040852530686 -9.728692364796836e-05 -0.0002450607678067448 -0.0003743761153194437 -0.0002053656855833776 7.245424411050748e-05 -0.0001267803358723626 0.0003315267541392286
0.02664368850831593 -9.811935743394091e-05 -0.0002471575859901258 -0.0003775792495691951 -0.0002071223758749144 7.307471266009966e-05 -0.0001278651075652729 0.0003343636803172281
0.02675745217609518 -9.895891276313009e-05 -0.0002492723419509946 -0.0003808097833342682 -0.0002088940859173469 7.370049820612442e-05 -0.0001289591592377324 0.0003372248804246241
0.02687170159388996 -9.980565054099694e-05 -0.0002514051890865719 -0.0003840679508816797 -0.0002106809440112777 7.433164637238142e-05 -0.0001300625702500258 0.0003401105621223356
0.02698643883576383 -0.0001006596321935396 -0.0002535562821049076 -0.0003873539884795891 -0.0002124830795512315 7.49682031751897e-05 -0.0001311754206406558 0.0003430209348471392
0.02710166598463621 -0.0001015209196717372 -0.0002557257770360681 -0.0003906681344143624 -0.0002143006230349475 7.561021502678181e-05 -0.0001322977911321187 0.0003459562098268124
0.02721738513232021 -0.0001023895754560305 -0.0002579138312434158 -0.0003940106290077791 -0.0002161337060727496 7.625772873872743e-05 -0.0001334297631367488 0.0003489166000954933
0.02733359837956062 -0.0001032656625608403 -0.0002601206034349838 -0.000397381714634385 -0.0002179824613969953 7.691079152538917e-05 -0.0001345714187626051 0.0003519023205090819
0.02745030783607199 -0.0001041492445391255 -0.0002623462536749508 -0.0004007816357389931 -0.0002198470228716063 7.756945100740414e-05 -0.0001357228408194041 0.0003549135877607984
0.027567515620577 -0.0001050403854869788 -0.0002645909433952095 -0.0004042106388543335 -0.0002217275255016754 7.823375521520154e-05 -0.0001368841128245213 0.0003579506203969172
0.02768522386084485 -0.0001059391500482623 -0.0002668548354070368 -0.0004076689726188527 -0.0002236241054431589 7.890375259254505e-05 -0.0001380553190090117 0.0003610136388325474
0.02780343469372996 -0.0001068456034192818 -0.0002691380939128605 -0.000411156887794663 -0.0002255369000126476 7.957949200011115e-05 -0.0001392365443237159 0.0003641028653676644
0.02792215026521071 -0.0001077598113535021 -0.0002714408845181292 -0.0004146746372856465 -0.0002274660476972208 8.026102271909666e-05 -0.0001404278744453946 0.0003672185242031555
0.0280413727304284 -0.0001086818401663007 -0.0002737633742432794 -0.000418222476155711 -0.0002294116881643837 8.094839445485662e-05 -0.0001416293957829258 0.0003703608414570951
0.02816110425372643 -0.0001096117567397633 -0.0002761057315358072 -0.0004218006616472014 -0.0002313739622720886 8.164165734057687e-05 -0.0001428411954835505 0.0003735300451811105
0.0282813470086895 -0.0001105496285275203 -0.0002784681262824421 -0.0004254094531994686 -0.0002333530120788397 8.234086194097506e-05 -0.0001440633614391762 0.0003767263653769286
0.02840210317818316 -0.0001114955235596229 -0.0002808507298214233 -0.0004290491124675935 -0.0002353489808538838 8.30460592560385e-05 -0.0001452959822927259 0.0003799500340129697
0.02852337495439336 -0.000112449510447462 -0.0002832537149548809 -0.0004327199033412717 -0.000237362013087486 8.375730072479041e-05 -0.0001465391474445578 0.0003832012850412416
0.02864516453886632 -0.0001134116583887287 -0.0002856772559613236 -0.0004364220919638592 -0.000239392254501292 8.447463822909321e-05 -0.0001477929470589114 0.0003864803544142083
0.02876747414254843 -0.0001143820371724169 -0.00028812152860823 -0.0004401559467515778 -0.0002414398520587791 8.519812409747941e-05 -0.0001490574720704397 0.0003897874801019244
0.02889030598582643 -0.0001153607171838682 -0.0002905867101647493 -0.0004439217384128842 -0.0002435049539757923 8.592781110902405e-05 -0.0001503328141907752 0.0003931229021092488
0.02901366229856769 -0.0001163477694098604 -0.0002930729794145091 -0.0004477197399680044 -0.0002455877097311719 8.666375249724296e-05 -0.0001516190659151641 0.0003964868624932393
0.02913754532016072 -0.000117343265443738 -0.0002955805166685309 -0.0004515502267686318 -0.0002476882700774683 8.740600195403014e-05 -0.000152916320529144 0.0003998796053806744
0.02926195729955581 -0.0001183472774905883 -0.0002981095037782586 -0.0004554134765177963 -0.0002498067870517482 8.815461363362859e-05 -0.0001542246721152949 0.0004033013769857366
