0.1452304256325978 -0.001541954584440441 -0.003867009419124403 -0.005844894471020635 -0.003041236189637849 0.001319658372832306 -0.002118656771897258 0.00536365398475774
0.1458505329382342 -0.0015550955554465 -0.00389995669259564 -0.005894663032651785 -0.003067052208596654 0.001330989347081121 -0.00213673509955767 0.005409419748953079
0.1464732879884381 -0.001568348044289891 -0.00393318342075615 -0.005944853204744196 -0.003093085567749549 0.001342417899044915 -0.002154967270816166 0.005455574811241364
0.1470987020885935 -0.001581712989213113 -0.00396669195229192 -0.005995468521862651 -0.003119338066076411 0.001353944873328395 -0.002173354588314701 0.005502122462024066
0.1477267865923567 -0.00159519133621262 -0.004000484655256939 -0.006046512547567565 -0.003145811516922559 0.001365571121905277 -0.002191898365627726 0.005549066019141113
0.1483575529018617 -0.001608784039100407 -0.004034563917226365 -0.00609798887464181 -0.00317250774810447 0.001377297504183259 -0.002210599927352886 0.005596408828093808
0.1489910124679275 -0.001622492059566246 -0.004068932145451113 -0.006149901125319306 -0.003199428602016063 0.001389124887069414 -0.002229460609201804 0.005644154262268183
0.1496271767902662 -0.001636316367240157 -0.004103591767013227 -0.006202252951515008 -0.003226575935735668 0.00140105414503632 -0.002248481758092365 0.005692305723160767
0.1502660574176914 -0.001650257939755459 -0.004138545228982533 -0.006255048035056597 -0.003253951621133584 0.001413086160188676 -0.00226766473224117 0.005740866640605691
0.1509076659483282 -0.001664317762812206 -0.004173794998574338 -0.006308290087917729 -0.003281557544980261 0.001425221822330549 -0.002287010901256921 0.005789840473004214
0.1515520140298234 -0.001678496830241158 -0.004209343563308332 -0.006361982852452956 -0.003309395609055106 0.001437462029033168 -0.002306521646234706 0.005839230707554714
0.1521991133595571 -0.001692796144068146 -0.004245193431168564 -0.006416130101634207 -0.003337467730255915 0.00144980768570338 -0.002326198359850877 0.005889040860485964
0.1528489756848553 -0.001707216714578936 -0.004281347130764558 -0.006470735639288941 -0.00336577584070892 0.001462259705652653 -0.00234604244645859 0.005939274477290488
0.1535016128032026 -0.001721759560384522 -0.004317807211493565 -0.006525803300339899 -0.003394321887879478 0.001474819010166708 -0.002366055322184585 0.005989935132961483
0.154157036562457 -0.001736425708486936 -0.004354576243703997 -0.00658133695104653 -0.003423107834683379 0.001487486528575772 -0.002386238415026159 0.006041026432229538
0.1548152588610645 -0.001751216194345479 -0.004391656818859961 -0.006637340489248043 -0.00345213565959873 0.001500263198325453 -0.002406593164949335 0.006092552009803257
0.1554762916482753 -0.001766132061943472 -0.004429051549707023 -0.006693817844608155 -0.003481407356778555 0.001513149965048196 -0.002427121023987721 0.006144515530609744
0.1561401469243608 -0.001781174363855445 -0.00446676307043908 -0.006750772978861458 -0.003510924936163954 0.001526147782635416 -0.002447823456342022 0.006196920690037818
0.1568068367408314 -0.001796344161314809 -0.004504794036866391 -0.006808209886061473 -0.003540690423597872 0.001539257613310244 -0.00246870193848064 0.006249771214183521
0.1574763732006549 -0.001811642524282069 -0.004543147126584907 -0.006866132592830436 -0.003570705860939551 0.001552480427700898 -0.002489757959240762 0.006303070860096154
0.1581487684584771 -0.0018270705315134 -0.004581825039146584 -0.006924545158610672 -0.00360097330617957 0.001565817204914739 -0.002510993019930634 0.006356823416027397
0.1588240347208413 -0.001842629270629788 -0.004620830496231007 -0.006983451675917708 -0.003631494833555504 0.00157926893261294 -0.002532408634432261 0.006411032701681127
0.1595021842464111 -0.001858319838186679 -0.004660166241818234 -0.00704285627059513 -0.003662272533668227 0.001592836607085814 -0.002554006329305293 0.006465702568466702
0.1601832293461919 -0.001874143339744087 -0.004699835042362808 -0.007102763102071111 -0.003693308513598804 0.001606521233328793 -0.002575787643891595 0.006520836899751895
0.160867182383755 -0.001890100889937144 -0.004739839686968879 -0.007163176363616603 -0.003724604897026053 0.001620323825119138 -0.002597754130420527 0.006576439611120276
0.1615540557754619 -0.00190619361254726 -0.004780182987566719 -0.00722410028260536 -0.003756163824344675 0.001634245405093192 -0.00261990735411531 0.006632514650627688
0.1622438619906898 -0.001922422640573619 -0.004820867779090205 -0.007285539120775532 -0.003787987452784055 0.001648287004824496 -0.002642248893300378 0.006689065999063222
0.1629366135520575 -0.001938789116305384 -0.004861896919655852 -0.00734749717449319 -0.00382007795652763 0.00166244966490235 -0.002664780339508986 0.006746097670210143
0.1636323230356535 -0.001955294191394201 -0.004903273290742748 -0.007409978775017409 -0.003852437526832919 0.001676734435011286 -0.002687503297592349 0.006803613711110564
0.1643310030712637 -0.001971939026927336 -0.004944999797373923 -0.00747298828876721 -0.003885068372152152 0.001691142374011099 -0.002710419385829383 0.006861618202330011
0.1650326663426007 -0.001988724793501278 -0.004987079368298898 -0.007536530117590215 -0.003917972718253498 0.001705674550017597 -0.002733530236037297 0.006920115258225217
0.1657373255875347 -0.002005652671295827 -0.00502951495617744 -0.007600608699033039 -0.003951152808342951 0.001720332040484111 -0.002756837493683169 0.006979109027214034
0.1664449935983237 -0.002022723850148721 -0.005072309537764585 -0.007665228506613469 -0.003984610903186779 0.001735115932283665 -0.00278034281799642 0.007038603692046827
0.1671556832218467 -0.002039939529630793 -0.00511546611409699 -0.007730394050094455 -0.004018349281234633 0.001750027321791853 -0.002804047882082157 0.007098603470079149
0.1678694073598364 -0.002057300919121642 -0.005158987710680476 -0.007796109875759832 -0.004052370238743187 0.001765067314970437 -0.002827954373035394 0.007159112613548186
0.1685861789691136 -0.002074809237885735 -0.005202877377678748 -0.007862380566691782 -0.004086676089900519 0.001780237027451778 -0.002852063992056413 0.007220135409849508
0.1693060110618222 -0.002092465715149149 -0.005247138190103554 -0.007929210743050171 -0.004121269166950944 0.001795537584623807 -0.002876378454566713 0.007281676181817129
0.1700289167056656 -0.002110271590176799 -0.00529177324800605 -0.007996605062353656 -0.004156151820320563 0.001810970121715907 -0.002900899490326294 0.007343739288004253
0.170754909024144 -0.002128228112350115 -0.005336785676669347 -0.00806456821976252 -0.004191326418743372 0.001826535783885451 -0.002925628843551487 0.0074063291229675
0.1714840011967926 -0.00214633654124538 -0.005382178626802525 -0.008133104948363439 -0.00422679534938795 0.001842235726305101 -0.002950568273034066 0.007469450117551369
0.1722162064594205 -0.002164598146712462 -0.005427955274735748 -0.008202220019455921 -0.0042625610179848 0.001858071114250891 -0.002975719552261174 0.007533106739177647
0.1729515381043517 -0.002183014208954206 -0.005474118822616847 -0.008271918242840692 -0.004298625848954228 0.001874043123191027 -0.003001084469536214 0.007597303492133122
0.1736900094806656 -0.002201586018606241 -0.005520672498609059 -0.008342204467109791 -0.004334992285534825 0.001890152938875517 -0.00302666482810075 0.007662044917862495
0.1744316339944399 -0.002220314876817396 -0.005567619557090123 -0.008413083579938552 -0.00437166278991259 0.001906401757426492 -0.003052462446257435 0.007727335595262673
0.1751764251089938 -0.00223920209533061 -0.005614963278852666 -0.008484560508379368 -0.004408639843350552 0.001922790785429394 -0.003078479157493881 0.007793180140977037
0.1759243963451324 -0.002258248996564497 -0.005662706971306056 -0.008556640219157424 -0.004445925946319045 0.001939321240024852 -0.003104716810607489 0.007859583209694909
0.1766755612813921 -0.002277456913695208 -0.00571085396867919 -0.008629327718968004 -0.004483523618626545 0.001955994349001497 -0.003131177269831439 0.007926549494451604
0.1774299335542873 -0.002296827190739162 -0.005759407632225129 -0.008702628054775981 -0.004521435399551035 0.001972811350889352 -0.003157862414961583 0.007994083726930385
0.1781875268585577 -0.002316361182636028 -0.005808371350426566 -0.008776546314116842 -0.004559663847972026 0.001989773495054268 -0.003184774141484199 0.008062190677766897
0.178948354947417 -0.002336060255332442 -0.005857748539202939 -0.008851087625399769 -0.00459821154250306 0.002006882041792992 -0.003211914360705469 0.008130875156855927
0.1797124316328026 -0.00235592578586616 -0.005907542642118694 -0.008926257158212452 -0.004637081081624857 0.002024138262429143 -0.00323928499988088 0.008200142013660662
0.1804797707856266 -0.002375959162450904 -0.005957757130593108 -0.009002060123627916 -0.004676275083818958 0.002041543439409954 -0.003266888002346806 0.008269996137523373
0.1812503863360269 -0.002396161784561579 -0.006008395504111161 -0.009078501774512977 -0.004715796187701959 0.002059098866403884 -0.003294725327652423 0.008340442457977656
0.182024292273621 -0.002416535063020194 -0.006059461290435992 -0.009155587405838814 -0.004755647052160278 0.002076805848399034 -0.003322798951692919 0.008411485945065472
0.1828015026477593 -0.002437080420082277 -0.006110958045822596 -0.009233322354993223 -0.004795830356485488 0.002094665701802433 -0.003351110866843946 0.008483131609654073
0.1835820315677801 -0.002457799289523853 -0.00616288935523291 -0.009311712002094852 -0.004836348800510186 0.002112679754540131 -0.003379663082096788 0.008555384503754888
0.1843658932032665 -0.00247869311672899 -0.006215258832552212 -0.009390761770309237 -0.004877205104744367 0.002130849346158172 -0.003408457623195112 0.00862824972084722
0.1851531017843027 -0.002499763358777923 -0.006268070120806964 -0.009470477126166809 -0.004918402010512395 0.002149175827924409 -0.003437496532772307 0.008701732396201683
0.1859436716017329 -0.002521011484535718 -0.006321326892383943 -0.009550863579882685 -0.004959942280090441 0.002167660562931194 -0.003466781870490375 0.008775837707206462
0.1867376170074208 -0.002542438974741488 -0.006375032849250725 -0.009631926685678369 -0.005001828696844458 0.002186304926198967 -0.003496315713179681 0.008850570873696839
0.1875349524145094 -0.002564047322098221 -0.006429191723177621 -0.009713672042105381 -0.005044064065368708 0.002205110304780626 -0.003526100154979939 0.008925937158286358
0.1883356922976838 -0.002585838031363232 -0.006483807275961056 -0.009796105292370797 -0.005086651211624714 0.002224078097866969 -0.003556137307480271 0.009001941866731519
0.1891398511934329 -0.002607812619438927 -0.006538883299647927 -0.009879232124664471 -0.005129592983080856 0.002243209716892543 -0.003586429299870762 0.009078590348139955
0.1899474437003139 -0.002629972615464542 -0.006594423616761979 -0.009963058272488478 -0.005172892248852271 0.002262506585643233 -0.003616978279074395 0.009155887995500548
0.1907584844792171 -0.002652319560908091 -0.006650432080530973 -0.01004758951498817 -0.005216551899841443 0.002281970140363884 -0.003647786409903191 0.009233840245862695
0.1915729882536324 -0.002674855009659081 -0.006706912575115563 -0.01013283167728522 -0.005260574848879101 0.002301601829867639 -0.003678855875194458 0.009312452580843183
0.1923909698099159 -0.002697580528121774 -0.006763869015839489 -0.01021879063081263 -0.005304964030865761 0.002321403115645168 -0.003710188875971247 0.009391730526773135
0.193212443997559 -0.002720497695308991 -0.006821305349421139 -0.01030547229365151 -0.005349722402913591 0.00234137547197581 -0.003741787631583343 0.009471679655176989
0.1940374257294575 -0.002743608102936553 -0.006879225554206541 -0.01039288263086984 -0.005394852944488808 0.002361520386039104 -0.003773654379859574 0.009552305583090445
0.1948659299821828 -0.00276691335551824 -0.006937633640403717 -0.01048102765486312 -0.005440358657554551 0.00238183935802745 -0.003805791377259594 0.009633613973411417
0.1956979717962533 -0.002790415070461382 -0.006996533650318448 -0.01056991342569682 -0.005486242566714139 0.002402333901259592 -0.00383820089902662 0.00971561053525479
0.1965335662764078 -0.002814114878162965 -0.007055929658591393 -0.01065954605145085 -0.005532507719354809 0.002423005542295096 -0.003870885239341701 0.009798301024310667
0.1973727285918793 -0.002838014422106437 -0.007115825772436737 -0.01074993168856585 -0.00557915718579188 0.00244385582104982 -0.003903846711478647 0.009881691243201448
0.1982154739766711 -0.002862115358959005 -0.007176226131882121 -0.01084107654219143 -0.005626194059413324 0.002464886290912231 -0.003937087647961177 0.009965787041845888
0.1990618177298324 -0.002886419358669534 -0.007237134910010005 -0.0109329868665362 -0.005673621456824759 0.002486098518860771 -0.003970610400720529 0.01005059431782214
0.1999117752157369 -0.002910928104567007 -0.007298556313200382 -0.01102566896521973 -0.005721442517994876 0.002507494085582251 -0.004004417341254608 0.0101361190167345
0.2007653618643613 -0.002935643293459716 -0.007360494581375127 -0.01111912919162655 -0.005769660406401159 0.002529074585590971 -0.004038510860788598 0.01022236713258293
0.2016225931715653 -0.002960566635734861 -0.007422953988243468 -0.01121337394926178 -0.005818278309176127 0.002550841627349149 -0.00407289337043642 0.01030934470813425
0.2024834846993731 -0.002985699855458802 -0.007485938841548969 -0.01130840969210879 -0.00586729943725386 0.002572796833388083 -0.004107567301364452 0.01039705783529685
0.2033480520762563 -0.003011044690477973 -0.007549453483318034 -0.01140424292498876 -0.005916727025516901 0.002594941840430394 -0.004142535104955167 0.01048551265549664
0.2042163109974166 -0.00303660289252024 -0.00761350229010959 -0.01150088020392198 -0.005966564332943545 0.002617278299513358 -0.004177799252973607 0.0105747153600564
0.2050882772250717 -0.003062376227297086 -0.007678089673266543 -0.01159832813649129 -0.006016814642755426 0.002639807876113032 -0.004213362237733978 0.01066467219057684
0.2059639665887411 -0.003088366474606048 -0.007743220079168115 -0.01169659338220699 -0.006067481262565501 0.002662532250269579 -0.004249226572268402 0.01075538943932214
0.2068433949855333 -0.003114575428434107 -0.007808897989484156 -0.01179568265287406 -0.006118567524526269 0.002685453116713523 -0.004285394790496742 0.01084687344960468
0.2077265783804346 -0.003141004897061449 -0.007875127921430523 -0.01189560271296092 -0.006170076785478355 0.002708572184993045 -0.004321869447397648 0.01093913061617599
