0.01927361466416366 -3.966995873787455e-05 -9.971341055499554e-05 -0.0001515501141498057 -8.109129464913223e-05 3.158509258492529e-05 -5.324450607599781e-05 0.0001367516514397075
0.01935590946711014 -4.000942201590369e-05 -0.0001005666707932253 -0.0001528469252243797 -8.178513099672995e-05 3.185544350711755e-05 -5.370013377356866e-05 0.0001379218995828699
0.01943855565378562 -4.035178991298637e-05 -0.0001014272318513163 -0.0001541548319242676 -8.24849028337255e-05 3.212810891389734e-05 -5.415966012994319e-05 0.0001391021616211991
0.01952155472453423 -4.069708727852261e-05 -0.0001022951561869402 -0.0001554739291646546 -8.319066091625905e-05 3.240310862703302e-05 -5.462311850004853e-05 0.0001402925232362209
0.01960490818610632 -4.104533917443392e-05 -0.0001031705067918991 -0.0001568043126723161 -8.390245643416535e-05 3.268046263817702e-05 -5.509054252410033e-05 0.0001414930708424236
0.01968861755168574 -4.139657087697952e-05 -0.00010405334719669 -0.0001581460789925504 -8.462034101467354e-05 3.296019111032444e-05 -5.556196613004436e-05 0.0001427038915935438
0.01977268434091741 -4.17508078785881e-05 -0.0001049437414751083 -0.0001594993254961717 -8.534436672613901e-05 3.324231437928377e-05 -5.603742353601095e-05 0.0001439250733888879
0.01985711007993482 -4.210807588970589e-05 -0.000105841754248891 -0.0001608641503865633 -8.607458608180622e-05 3.352685295516002e-05 -5.651694925279869e-05 0.0001451567048796879
0.01994189630138778 -4.246840084065948e-05 -0.0001067474506923987 -0.0001622406527067898 -8.681105204360428e-05 3.381382752385101e-05 -5.700057808637672e-05 0.0001463988754755555
0.02002704454447024 -4.283180888353493e-05 -0.0001076608965373381 -0.0001636289323467702 -8.755381802597399e-05 3.410325894855687e-05 -5.748834514040328e-05 0.000147651675350949
0.02011255635494822 -4.319832639407349e-05 -0.0001085821580775249 -0.0001650290900505129 -8.830293789972827e-05 3.439516827130115e-05 -5.798028581877954e-05 0.0001489151954517207
0.02019843328518788 -4.356797997358259e-05 -0.000109511302173687 -0.0001664412274234118 -8.90584659959446e-05 3.468957671446652e-05 -5.847643582820457e-05 0.0001501895275017189
0.0202846768941837 -4.394079645086376e-05 -0.0001104483962583088 -0.0001678654469396045 -8.982045710989134e-05 3.498650568234351e-05 -5.897683118077277e-05 0.000151474764009428
0.02037128874758677 -4.431680288415684e-05 -0.0001113935083405169 -0.0001693018519493937 -9.058896650498689e-05 3.528597676269111e-05 -5.948150819658148e-05 0.0001527709982746907
0.02045827041773324 -4.469602656310046e-05 -0.0001123467070110072 -0.0001707505466867314 -9.136404991679237e-05 3.558801172831249e-05 -5.999050350635973e-05 0.0001540783243954565
0.02054562348367285 -4.507849501071005e-05 -0.0001133080614470151 -0.0001722116362767676 -9.214576355703881e-05 3.589263253864471e-05 -6.050385405413001e-05 0.0001553968372746328
0.02063334953119756 -4.546423598537153e-05 -0.0001142776414173256 -0.0001736852267434621 -9.293416411768826e-05 3.619986134135931e-05 -6.102159709988182e-05 0.0001567266326269404
0.02072145015287041 -4.585327748285342e-05 -0.0001152555172873299 -0.000175171425017263 -9.372930877502951e-05 3.650972047397925e-05 -6.154377022227453e-05 0.0001580678069858797
0.02080992694805437 -4.624564773833503e-05 -0.0001162417600241216 -0.0001766703389428491 -9.453125519380831e-05 3.682223246550953e-05 -6.207041132135777e-05 0.0001594204577107059
0.02089878152294141 -4.664137522845222e-05 -0.0001172364412016382 -0.0001781820772869391 -9.534006153139297e-05 3.713742003808089e-05 -6.260155862132348e-05 0.0001607846829935154
0.02098801549058163 -4.704048867336102e-05 -0.0001182396330058463 -0.0001797067497461669 -9.615578644197547e-05 3.745530610860781e-05 -6.313725067327207e-05 0.0001621605818663432
0.02107763047091257 -4.744301703881841e-05 -0.0001192514082399706 -0.0001812444669550247 -9.697848908080807e-05 3.777591379046154e-05 -6.367752635800973e-05 0.0001635482542083647
0.0211676280907886 -4.784898953828087e-05 -0.0001202718403297678 -0.0001827953404938729 -9.780822910847584e-05 3.80992663951574e-05 -6.422242488886259e-05 0.0001649478007531303
0.02125800998401046 -4.825843563502128e-05 -0.0001213010033288454 -0.0001843594828970195 -9.864506669520565e-05 3.84253874340555e-05 -6.47719858145225e-05 0.0001663593230958644
0.02134877779135494 -4.867138504426336e-05 -0.0001223389719240258 -0.0001859370076608668 -9.948906252521182e-05 3.875430062007757e-05 -6.532624902191445e-05 0.0001677829237008451
0.02143993316060461 -4.908786773533464e-05 -0.0001233858214407567 -0.0001875280292521294 -0.0001003402778010786 3.908602986943821e-05 -6.588525473907945e-05 0.0001692187059088268
0.02153147774657781 -4.950791393383765e-05 -0.0001244416278485666 -0.0001891326631161203 -0.0001011987742481794 3.942059930338923e-05 -6.644904353809934e-05 0.0001706667739445386
0.02162341321115861 -4.993155412383956e-05 -0.0001255064677665672 -0.0001907510256851091 -0.0001020646141191349 3.975803324998338e-05 -6.701765633803154e-05 0.0001721272329242312
0.02171574122332704 -5.035881905008074e-05 -0.0001265804184690039 -0.0001923832343867507 -0.0001029378601983074 4.009835624584753e-05 -6.759113440787759e-05 0.0001736001888633173
0.02180846345918938 -5.078973972020225e-05 -0.000127663557890852 -0.0001940294076525864 -0.0001038185758063343 4.044159303797592e-05 -6.816951936957058e-05 0.0001750857486840423
0.02190158160200857 -5.12243474069916e-05 -0.0001287559646334613 -0.0001956896649266164 -0.0001047068248047001 4.078776858553714e-05 -6.875285320099139e-05 0.0001765840202232471
0.02199509734223476 -5.166267365064869e-05 -0.000129857717970249 -0.0001973641266739469 -0.0001056026716003468 4.113690806169508e-05 -6.9341178239018e-05 0.0001780951122401929
0.02208901237753602 -5.210475026107024e-05 -0.0001309688978524409 -0.0001990529143895093 -0.0001065061811503234 4.148903685544884e-05 -6.993453718258406e-05 0.0001796191344244271
0.02218332841282917 -5.255060932015425e-05 -0.0001320895849148619 -0.0002007561506068548 -0.0001074174189664756 4.184418057348564e-05 -7.053297309577633e-05 0.000181156197403757
0.02227804716031068 -5.300028318412372e-05 -0.000133219860481775 -0.0002024739589070232 -0.0001083364511201747 4.220236504205161e-05 -7.113652941095638e-05 0.0001827064127522629
0.02237317033948781 -5.34538044858707e-05 -0.0001343598065727716 -0.0002042064639274888 -0.0001092633442470866 4.256361630883699e-05 -7.174524993190925e-05 0.0001842698929983892
0.02246869967720979 -5.391120613731951e-05 -0.0001355095059087102 -0.0002059537913711793 -0.0001101981655519813 4.292796064487912e-05 -7.235917883701506e-05 0.000185846751633108
0.02256463690769918 -5.437252133181113e-05 -0.0001366690419177073 -0.0002077160680155758 -0.0001111409828135839 4.32954245464815e-05 -7.297836068244687e-05 0.0001874371031181323
0.02266098377258336 -5.483778354650696e-05 -0.0001378384987411784 -0.0002094934217218862 -0.0001120918643894661 4.366603473714898e-05 -7.360284040540742e-05 0.0001890410628942353
0.02275774202092614 -5.530702654481409e-05 -0.0001390179612399314 -0.0002112859814443006 -0.000113050879220979 4.40398181695386e-05 -7.423266332737604e-05 0.0001906587473896091
0.0228549134092595 -5.578028437883003e-05 -0.0001402075150003104 -0.0002130938772393219 -0.0001140180968382287 4.441680202743052e-05 -7.486787515740138e-05 0.000192290274028309
0.0229524997016155 -5.625759139180943e-05 -0.0001414072463403939 -0.0002149172402751783 -0.0001149935873650932 4.479701372771228e-05 -7.550852199540526e-05 0.0001939357612387641
0.02305050266955828 -5.673898222065127e-05 -0.0001426172423162441 -0.0002167562028413159 -0.0001159774215242822 4.518048092238298e-05 -7.615465033552819e-05 0.0001955953284623687
0.02314892409221626 -5.722449179840707e-05 -0.0001438375907282105 -0.0002186108983579702 -0.00011696967064244 4.556723150057256e-05 -7.68063070694956e-05 0.000197269096162139
0.02324776575631439 -5.771415535681126e-05 -0.0001450683801272871 -0.000220481461385822 -0.0001179704066552917 4.595729359057968e-05 -7.746353949001432e-05 0.0001989571858314436
0.02334702945620661 -5.820800842883222e-05 -0.0001463096998215233 -0.000222368027635733 -0.0001189797021128328 4.635069556192718e-05 -7.812639529420063e-05 0.000200659720002815
0.02344671699390843 -5.870608685124567e-05 -0.0001475616398824897 -0.0002242707339785654 -0.0001199976301845627 4.674746602743581e-05 -7.879492258703503e-05 0.0002023768222568397
0.02354683017912964 -5.92084267672298e-05 -0.0001488242911517994 -0.0002261897184550855 -0.0001210242646647627 4.714763384531352e-05 -7.946916988484887e-05 0.0002041086172310984
0.02364737082930714 -5.971506462898241e-05 -0.0001500977452476843 -0.0002281251202859511 -0.0001220596799778201 4.755122812126608e-05 -8.014918611883633e-05 0.0002058552306292241
0.02374834076963798 -6.02260372003608e-05 -0.0001513820945716278 -0.0002300770798817837 -0.0001231039511835945 4.795827821062281e-05 -8.083502063860004e-05 0.0002076167892299983
0.02384974183311245 -6.074138155954345e-05 -0.0001526774323150538 -0.0002320457388533272 -0.0001241571539828326 4.836881372048359e-05 -8.152672321572698e-05 0.0002093934208965447
0.02395157586054737 -6.126113510171518e-05 -0.0001539838524660731 -0.0002340312400216928 -0.0001252193647226272 4.878286451188111e-05 -8.222434404739393e-05 0.0002111852545856107
0.02405384470061951 -6.178533554177455e-05 -0.0001553014498162867 -0.0002360337274286905 -0.000126290660401923 4.920046070196514e-05 -8.29279337600015e-05 0.0002129924203569019
0.02415655020989916 -6.231402091706497e-05 -0.0001566303199676478 -0.0002380533463472502 -0.0001273711186770691 4.962163266620278e-05 -8.363754341284438e-05 0.000214815049382514
0.02425969425288383 -6.28472295901282e-05 -0.0001579705593393812 -0.0002400902432919292 -0.0001284608178674182 5.004641104060085e-05 -8.435322450180974e-05 0.0002166532739564325
0.02436327870203208 -6.338500025148243e-05 -0.0001593222651749636 -0.0002421445660295113 -0.0001295598369609741 5.047482672394296e-05 -8.507502896310219e-05 0.0002185072275041416
0.02446730543779752 -6.392737192242302e-05 -0.0001606855355491603 -0.000244216463589695 -0.0001306682556200864 5.090691088005105e-05 -8.580300917701342e-05 0.0002203770445922938
0.02457177634866297 -6.447438395784771e-05 -0.0001620604693751252 -0.0002463060862758727 -0.0001317861541871928 5.134269494006274e-05 -8.653721797171067e-05 0.000222262860938435
0.02467669333117472 -6.50260760491061e-05 -0.0001634471664115596 -0.0002484135856760028 -0.0001329136136906122 5.178221060472969e-05 -8.727770862706372e-05 0.0002241648134208769
0.02478205828997696 -6.55824882268723e-05 -0.0001648457272699308 -0.0002505391146735721 -0.0001340507158503843 5.222548984673586e-05 -8.80245348785071e-05 0.000226083040088598
0.02488787313784636 -6.614366086404378e-05 -0.0001662562534217555 -0.000252682827458654 -0.0001351975430841609 5.267256491303531e-05 -8.877775092092771e-05 0.0002280176801712656
0.0249941397957268 -6.670963467866317e-05 -0.0001676788472059419 -0.0002548448795390589 -0.0001363541785131455 5.312346832721143e-05 -8.953741141259345e-05 0.0002299688740893061
0.02510086019276423 -6.728045073686621e-05 -0.0001691136118361962 -0.000257025427751581 -0.0001375207059680841 5.357823289185416e-05 -9.030357147910878e-05 0.0002319367634641025
0.02520803626634173 -6.785615045585445e-05 -0.000170560651408492 -0.0002592246302733396 -0.0001386972099953066 5.403689169096059e-05 -9.107628671740997e-05 0.0002339214911282406
0.02531566996211461 -6.843677560689275e-05 -0.0001720200709086024 -0.0002614426466332173 -0.0001398837758628191 5.449947809235425e-05 -9.185561319978765e-05 0.0002359232011358849
0.0254237632340458 -6.902236831833353e-05 -0.0001734919762196978 -0.0002636796377233965 -0.0001410804895664482 5.496602575012578e-05 -9.264160747795196e-05 0.0002379420387731892
0.02553231804444128 -6.961297107866519e-05 -0.0001749764741300068 -0.0002659357658109922 -0.0001422874378360367 5.543656860709573e-05 -9.343432658712619e-05 0.00023997815056886
0.02564133636398572 -7.020862673958806e-05 -0.0001764736723405434 -0.0002682111945497851 -0.0001435047081416929 5.591114089729682e-05 -9.423382805017325e-05 0.0002420316843047425
0.02575082017177825 -7.080937851911551e-05 -0.0001779836794728998 -0.000270506088992055 -0.0001447323887000911 5.638977714847957e-05 -9.50401698817681e-05 0.0002441027890265522
0.0258607714553684 -7.141527000470194e-05 -0.0001795066050771052 -0.000272820615600513 -0.0001459705684808275 5.68725121846377e-05 -9.585341059259349e-05 0.0002461916150546802
0.02597119221079217 -7.202634515639724e-05 -0.0001810425596395519 -0.0002751549422603369 -0.000147219337212828 5.735938112855664e-05 -9.667360919357708e-05 0.0002482983139950544
0.02608208444260825 -7.264264831002823e-05 -0.0001825916545909888 -0.0002775092382913086 -0.0001484787853908118 5.785041940438508e-05 -9.750082520016871e-05 0.000250423038750177
0.02619345016393446 -7.326422418040728e-05 -0.0001841540023145831 -0.000279883674460054 -0.0001497490042818082 5.834566274022481e-05 -9.833511863664308e-05 0.000252565943530156
0.02630529139648423 -7.389111786456793e-05 -0.0001857297161540504 -0.0002822784229923884 -0.00015103008593173 5.884514717074779e-05 -9.917655004045292e-05 0.0002547271838639074
0.02641761017060337 -7.452337484502857e-05 -0.0001873189104218539 -0.0002846936575857653 -0.0001523221231720019 5.93489090398323e-05 -0.0001000251804666044 0.0002569069166104199
0.02653040852530686 -7.516104099308333e-05 -0.0001889217004074741 -0.0002871295534218324 -0.0001536252096262439 5.985698500322446e-05 -0.000100881071492087 0.0002591052999701247
0.02664368850831593 -7.580416257212161e-05 -0.0001905382023857479 -0.0002895862871790937 -0.000154939439717014 6.036941203121998e-05 -0.000101744285220323 0.0002613224934963465
0.02675745217609518 -7.645278624097514e-05 -0.0001921685336252795 -0.0002920640370456792 -0.0001562649086726049 6.088622741137154e-05 -0.0001026148842856678 0.0002635586581068848
0.02687170159388996 -7.710695905729477e-05 -0.0001938128123969232 -0.0002945629827322242 -0.0001576017125339001 6.140746875121917e-05 -0.0001034929318579452 0.0002658139560956494
0.02698643883576383 -7.776672848095435e-05 -0.0001954711579823366 -0.0002970833054848564 -0.0001589499481612872 6.193317398104216e-05 -0.0001043784916470197 0.0002680885511444386
0.02710166598463621 -7.843214237748493e-05 -0.0001971436906826089 -0.0002996251880982953 -0.0001603097132416303 6.246338135663804e-05 -0.0001052716279074035 0.0002703826083347992
0.02721738513232021 -7.910324902153803e-05 -0.0001988305318269613 -0.0003021888149290618 -0.0001616811062953006 6.299812946212308e-05 -0.0001061724054429204 0.0002726962941599775
0.02733359837956062 -7.978009710037756e-05 -0.0002005318037815218 -0.0003047743719087999 -0.0001630642266832668 6.353745721275793e-05 -0.0001070808896113837 0.0002750297765369774
0.02745030783607199 -8.04627357174024e-05 -0.0002022476299581745 -0.000307382046557713 -0.0001644591746142456 6.408140385779802e-05 -0.0001079971463293342 0.0002773832248187498
0.027567515620577 -8.115121439569851e-05 -0.0002039781348234842 -0.0003100120279981129 -0.0001658660511519127 6.46300089833672e-05 -0.0001089212420768118 0.0002797568098064377
0.02768522386084485 -8.184558308162148e-05 -0.0002057234439076977 -0.000312664506968085 -0.0001672849582221742 6.518331251535939e-05 -0.0001098532439021651 0.0002821507037617655
0.02780343469372996 -8.254589214840931e-05 -0.0002074836838138204 -0.0003153396758352695 -0.0001687159986205 6.574135472236137e-05 -0.0001107932194269058 0.0002845650804195239
0.02792215026521071 -8.325219239982663e-05 -0.0002092589822267718 -0.0003180377286107594 -0.0001701592760193189 6.630417621860309e-05 -0.0001117412368506029 0.0002870001150001191
0.0280413727304284 -8.396453507383855e-05 -0.0002110494679226168 -0.0003207588609631162 -0.0001716148949754765 6.687181796693419e-05 -0.0001126973649558192 0.0002894559842223186
0.02816110425372643 -8.468297184631748e-05 -0.0002128552707778772 -0.0003235032702325062 -0.0001730829609377555 6.74443212818242e-05 -0.0001136616731130888 0.0002919328663160289
0.0282813470086895 -8.540755483478062e-05 -0.0002146765217789225 -0.0003262711554449559 -0.0001745635802544607 6.80217278323907e-05 -0.0001146342312859382 0.0002944309410351878
0.02840210317818316 -8.6138336602159e-05 -0.0002165133530314393 -0.0003290627173267284 -0.0001760568601810662 6.860407964545199e-05 -0.0001156151100359488 0.0002969503896708195
0.02852337495439336 -8.687537016059885e-05 -0.0002183658977699814 -0.0003318781583188218 -0.0001775629088879295 6.919141910860804e-05 -0.0001166043805278688 0.000299491395064162
0.02864516453886632 -8.761870897529611e-05 -0.0002202342903676037 -0.0003347176825915926 -0.0001790818354680687 6.978378897334607e-05 -0.0001176021145347549 0.0003020541416198735
0.02876747414254843 -8.836840696836238e-05 -0.0002221186663455744 -0.0003375814960595007 -0.0001806137499450063 7.03812323581748e-05 -0.000118608384443172 0.000304638815319442
0.02889030598582643 -8.91245185227242e-05 -0.0002240191623831714 -0.0003404698063959811 -0.0001821587632806797 7.098379275178487e-05 -0.0001196232632584278 0.0003072456037346243
0.02901366229856769 -8.988709848605609e-05 -0.0002259359163275637 -0.0003433828230484429 -0.0001837169873834176 7.159151401623675e-05 -0.0001206468246098602 0.000309874696041034
0.02913754532016072 -9.065620217474566e-05 -0.000227869067203773 -0.0003463207572533927 -0.0001852885351159837 7.220444039017714e-05 -0.0001216791427561633 0.000312526283031878
0.02926195729955581 -9.143188537789478e-05 -0.0002298187552247248 -0.0003492838220516909 -0.0001868735203036896 7.282261649208149e-05 -0.0001227202925907555 0.0003152005571317048
